step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,1.0,0,0.0,0.316625187285626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.949595672024872,0,0.0,0.43349220941766986,0,0.0,0.5779023031097977,0,0.0,0.6733627965384078,0,0.0
15.0,0,0.0,0.0,8.037463903452926,0,0.0,0.9515326324153053,0,0.0,0.4637563046898199,0,0.0,0.5896754763440358,0,0.0
20.0,3,5.0,0.5,6.651268335852938,0,0.0,0.8076798195220672,2,5.0,0.0015051500444803539,1,0.0,0.4705506863251198,3,5.0
25.0,2,15.0,1.3636363636363635,9.002954003850965,0,0.0,0.8284192993649888,2,15.0,0.0,0,0.0,0.7984394454213393,2,15.0
30.0,2,1.0,0.07142857142857142,7.868990544914397,0,0.0,1.0,1,9.0,0.4150440821788057,1,1.0,0.58502031524682,2,10.0
35.0,2,1.0,0.05555555555555555,8.960373632620701,0,0.0,0.49033475763789613,0,0.0,0.823059598042475,2,2.0,0.5065909424954218,2,2.0
40.0,3,9.0,0.47368421052631576,7.402011915255492,1,0.0,0.4671015582141609,0,0.0,0.6919243438173833,2,9.0,0.38166061580261623,3,9.0
45.0,4,12.0,0.631578947368421,7.479270251322061,0,0.0,0.7042024681933117,2,5.0,0.32864776153506675,2,17.0,0.5377465974411103,4,22.0
50.0,2,15.0,0.7142857142857143,7.112809723671216,0,0.0,0.6784688054924456,2,17.0,0.5216184059424729,0,9.0,0.44991573175008387,2,26.0
55.0,4,34.0,1.4782608695652173,8.464063066634044,1,4.0,0.7500558398988453,2,27.0,0.5749171558708008,1,5.0,0.557107188366901,4,36.0
60.0,6,45.0,1.7307692307692308,7.497587418371986,1,9.0,0.6636996712040235,3,35.0,0.5927961670241187,2,1.0,0.4018415407586857,6,45.0
65.0,6,59.0,2.107142857142857,6.3755894807992215,0,1.0,0.5838687545211567,2,45.0,0.5055514307895135,4,14.0,0.13055875224970745,6,60.0
70.0,5,15.0,0.5172413793103449,6.817321995326538,1,2.0,0.7068809249664135,1,6.0,0.49989935312056083,3,24.0,0.19310180458611909,5,32.0
75.0,5,19.0,0.6129032258064516,9.234422025396862,1,7.0,0.6677920639472762,4,16.0,0.5436883063304316,0,15.0,0.5800372589249153,5,38.0
80.0,3,14.0,0.45161290322580644,9.02794518392595,2,12.0,0.7052797127212009,0,15.0,0.7176613370189331,1,17.0,0.27799845973080645,3,44.0
85.0,7,20.0,0.625,7.994844536173473,3,6.0,0.49964305353980476,0,2.0,0.7583535438536275,4,31.0,0.42369472215408094,7,39.0
90.0,10,59.0,1.84375,6.348106464690947,4,23.0,0.48239324962408675,1,1.0,0.10779340522778635,5,52.0,0.501543938998282,10,76.0
95.0,9,35.0,1.0606060606060606,5.129765958687309,1,18.0,0.3645582167010313,5,17.0,0.15816701912511225,3,53.0,0.37587208040722614,9,88.0
100.0,7,47.0,1.3823529411764706,7.171227938584885,1,3.0,0.4473532753894375,4,39.0,0.4745776876242439,2,28.0,0.36742977272268007,7,70.0
105.0,7,82.0,2.342857142857143,8.655438162189824,1,8.0,0.5652458766771575,4,59.0,0.5883908289642654,2,17.0,0.3518295058651656,7,84.0
110.0,5,32.0,0.8205128205128205,8.911103414474029,1,0.0,0.572553237234064,0,34.0,0.7746154194618204,4,32.0,0.31447111163658487,5,66.0
115.0,0,0.0,0.0,10.190126556638285,0,2.0,0.762876197567481,0,2.0,0.6567197438936477,0,10.0,0.7306917302385519,0,14.0
120.0,2,9.0,0.2571428571428571,10.683472453036066,0,2.0,0.8245639638760363,1,7.0,0.725899651011526,1,6.0,0.7231199044843517,2,15.0
125.0,3,12.0,0.375,9.604504593085903,0,0.0,0.8869783659682078,0,4.0,0.5987408239445823,3,14.0,0.593197263207866,3,18.0
130.0,9,45.0,1.40625,7.607431894606447,0,0.0,0.9468120324985435,3,16.0,0.5156971499324947,6,35.0,0.2959551534947911,9,51.0
135.0,9,71.0,2.1515151515151514,6.8852587675500185,0,0.0,0.8960488040966657,1,21.0,0.6135421867487315,8,70.0,0.24567561010312833,9,91.0
140.0,6,28.0,0.8484848484848485,7.538526146045584,2,3.0,0.45236935157552544,0,5.0,0.867733813977136,4,72.0,0.42240908159023843,6,80.0
145.0,5,17.0,0.5151515151515151,8.120963397793126,2,12.0,0.5684234224834006,1,4.0,0.6295738308176463,2,36.0,0.483416786083913,5,52.0
150.0,8,41.0,1.28125,6.418818306686404,2,22.0,0.5338634958820092,2,16.0,0.49425910316320926,4,46.0,0.27591633237114677,8,84.0
155.0,15,103.0,3.121212121212121,4.861114720641908,3,35.0,0.2826374590447496,3,30.0,0.44200001922663407,9,75.0,0.016518287764936402,15,140.0
160.0,14,107.0,3.4516129032258065,4.020010143401874,3,36.0,0.20387488669118228,0,23.0,0.3484021966302606,11,128.0,0.03564799011477619,14,187.0
