step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,0.6458314418804495,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.596412810473289,0,0.0,0.44483416410083604,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.661198232549678,0,0.0,0.9356713530130703,0,0.0,0.7020874518696708,0,0.0,0.4595185999911934,0,0.0
20.0,0,0.0,0.0,8.256234632783798,0,0.0,0.49246233907317755,0,0.0,0.5625391916501687,0,0.0,0.9022189648523523,0,0.0
25.0,2,6.0,0.6666666666666666,7.685436079845027,0,0.0,0.9199274790743989,1,4.0,0.4101003344172389,1,2.0,0.3741437076354688,2,6.0
30.0,1,7.0,0.5833333333333334,9.419610025691155,0,0.0,0.8612131199688413,0,0.0,0.9183038034241715,1,7.0,0.499713449512557,1,7.0
35.0,2,2.0,0.15384615384615385,10.048548804983339,0,0.0,0.8169301375801955,1,0.0,0.4890412451457072,1,2.0,0.6667012103583728,2,2.0
40.0,3,9.0,0.5294117647058824,7.630645036839038,2,2.0,0.21834567617025025,0,0.0,0.7277968399197221,1,7.0,0.51555267965975,3,9.0
45.0,2,12.0,0.7058823529411765,7.803589459980835,2,12.0,0.45948266326041515,0,0.0,0.27926478603708876,0,1.0,0.6859686657265499,2,13.0
50.0,1,4.0,0.2222222222222222,7.557199873355098,0,8.0,0.35934594646133494,1,6.0,0.5564802841490644,0,0.0,0.7102336825830928,1,14.0
55.0,3,14.0,0.7368421052631579,9.073628437393491,2,9.0,0.5152898098233253,0,4.0,0.7942347655889677,1,5.0,0.5199175412013134,3,18.0
60.0,1,10.0,0.5263157894736842,11.09197787799674,0,7.0,0.774016439993942,0,4.0,0.8675106505102681,1,10.0,0.46511730543297214,1,21.0
65.0,1,2.0,0.10526315789473684,9.60899997661895,1,2.0,0.5054589623584582,0,2.0,0.7297136348393292,0,0.0,0.9160240201926729,1,4.0
70.0,2,0.0,0.0,7.695343869073863,1,3.0,0.5349422920535294,1,0.0,0.4544846905735171,0,0.0,0.5233374477027384,2,3.0
75.0,1,0.0,0.0,10.223779450309475,1,0.0,0.5914120569522492,0,2.0,0.8602809099813837,0,0.0,0.9570912663861909,1,2.0
80.0,1,3.0,0.14285714285714285,9.040944310179324,1,3.0,0.5175224785287548,0,4.0,0.771013792667099,0,0.0,0.5773487668234508,1,7.0
85.0,4,13.0,0.5652173913043478,7.717739488034047,3,13.0,0.30217692043134425,0,2.0,0.7413032839865392,1,0.0,0.5003758177647473,4,15.0
90.0,4,12.0,0.5714285714285714,8.311132084968701,1,10.0,0.5365963544074822,0,0.0,0.9760530491512364,3,10.0,0.49396168432356624,4,20.0
95.0,1,0.0,0.0,9.943157766908502,0,4.0,0.8265413401198289,0,2.0,0.9680180279468333,1,5.0,0.6080761008078623,1,11.0
100.0,3,4.0,0.17391304347826086,10.567961484858449,1,2.0,0.6156755108416205,0,4.0,0.9819932298781012,2,4.0,0.5548683840171077,3,10.0
105.0,0,0.0,0.0,10.03179539128119,0,0.0,0.4965978511661877,0,4.0,0.9084109134585729,0,0.0,0.6709116362360411,0,4.0
110.0,5,10.0,0.37037037037037035,9.03877114178516,0,0.0,0.7549671008467888,2,8.0,0.430611925267367,3,6.0,0.5284488793063136,5,14.0
115.0,0,0.0,0.0,8.590880891052864,0,0.0,0.6850470970512148,0,4.0,0.41978592665253,0,4.0,0.7020156534365579,0,8.0
120.0,1,2.0,0.08695652173913043,11.424105481070146,0,0.0,0.8768670383873357,1,2.0,0.7421461463056274,0,2.0,0.8347857300519337,1,4.0
125.0,2,7.0,0.30434782608695654,10.206101547641492,0,0.0,0.7556535319539549,1,7.0,0.785484308861986,1,2.0,0.6307362836116147,2,9.0
130.0,0,0.0,0.0,10.8013949858645,0,0.0,0.6822186310039232,0,0.0,0.8372615483536029,0,2.0,0.8655166630224166,0,2.0
135.0,5,9.0,0.375,7.136488623741144,3,5.0,0.26148371064682735,2,4.0,0.44215899320212343,0,0.0,0.7475469497168932,5,9.0
140.0,1,0.0,0.0,6.580891048873425,0,7.0,0.5467117414646416,0,8.0,0.37307889532440874,1,0.0,0.18896595857477586,1,15.0
145.0,3,6.0,0.24,10.032557421499748,1,0.0,0.7676067842081021,1,6.0,0.5289736170285202,1,4.0,0.5955613539406794,3,10.0
150.0,2,2.0,0.08695652173913043,8.61120042082489,0,0.0,0.6865702372358218,2,4.0,0.32031590958848405,0,2.0,0.7695335939421147,2,6.0
155.0,5,19.0,0.76,9.128659530502434,2,6.0,0.5667159857908559,3,17.0,0.4595317257510369,0,0.0,0.8215248855945235,5,23.0
160.0,0,0.0,0.0,8.900511984305322,0,5.0,0.701765952337067,0,15.0,0.5599164713107088,0,0.0,0.47850132109489635,0,20.0
165.0,2,3.0,0.12,9.982585326156617,0,2.0,0.6188135217353199,2,7.0,0.5770394860445176,0,0.0,0.8969159876542154,2,9.0
170.0,2,5.0,0.19230769230769232,10.085140315410204,2,7.0,0.580360997082251,0,2.0,0.8671435950249707,0,0.0,0.6671234174909031,2,9.0
175.0,2,15.0,0.625,10.23386473049039,2,15.0,0.630628511811169,0,2.0,0.7701794297750317,0,0.0,0.7564223761024783,2,17.0
180.0,2,4.0,0.18181818181818182,7.29691153545354,1,11.0,0.4782469522836779,1,6.0,0.42013986373426265,0,0.0,0.4800218317440473,2,17.0
185.0,4,16.0,0.6666666666666666,7.988858633204367,3,12.0,0.3157156294207259,0,1.0,0.6129838340807308,1,4.0,0.5973020454253204,4,17.0
190.0,1,0.0,0.0,8.387295276073116,1,15.0,0.43633475872682187,0,0.0,0.4917761597870723,0,1.0,0.8105244471853578,1,16.0
195.0,1,0.0,0.0,10.409520372733851,0,2.0,0.8931634157481193,0,0.0,0.7385625138684959,1,1.0,0.5890737305632322,1,3.0
200.0,1,4.0,0.21052631578947367,10.664026554308208,0,2.0,0.966327914458107,1,4.0,0.5946336311370087,0,1.0,0.6733923091522378,1,7.0
205.0,0,0.0,0.0,9.971834687359124,0,0.0,0.6185196660980365,0,0.0,0.9309261569782712,0,0.0,0.6221286425573264,0,0.0
210.0,2,5.0,0.3125,9.96044919606397,1,6.0,0.35314524144656095,0,0.0,0.9614332329789842,1,1.0,0.7744433915114799,2,7.0
215.0,5,6.0,0.3,7.369887913294495,2,2.0,0.3150730016851999,0,0.0,0.748673103036136,3,6.0,0.4467621503714695,5,8.0
220.0,3,16.0,0.7619047619047619,8.687183594616863,0,2.0,0.6172002816578026,0,0.0,0.9057288688632188,3,16.0,0.47842430555560195,3,18.0
225.0,1,0.0,0.0,8.704669154970533,1,0.0,0.6294412562958642,0,0.0,0.8978595618348938,0,9.0,0.6330532581701891,1,9.0
230.0,2,8.0,0.36363636363636365,10.91073875814842,1,4.0,0.7357250238312032,0,2.0,0.8788349650474272,1,4.0,0.763620507942567,2,10.0
235.0,3,11.0,0.4782608695652174,9.304314093429474,2,11.0,0.6428046884682185,0,2.0,0.6769451911060339,1,0.0,0.6092967197151498,3,13.0
240.0,1,2.0,0.08333333333333333,8.799126208010525,0,5.0,0.3373317131928772,0,2.0,0.8002913653722215,1,2.0,0.3954277366211779,1,9.0
245.0,2,9.0,0.4090909090909091,8.385683185871006,2,9.0,0.3441260725714882,0,0.0,0.5669978932990168,0,5.0,0.5505970757796093,2,14.0
250.0,1,2.0,0.10526315789473684,6.8008141136481495,0,5.0,0.4865529926707862,1,4.0,0.48264470601720866,0,0.0,0.5971645252591012,1,9.0
255.0,4,20.0,1.0,8.995634115337296,1,7.0,0.6459383945093686,3,19.0,0.6118653352849359,0,0.0,0.5724210590503152,4,26.0
260.0,0,0.0,0.0,9.923200377922246,0,2.0,0.8313472186048207,0,10.0,0.8078251202320671,0,0.0,0.6503113211021059,0,12.0
265.0,4,4.0,0.17391304347826086,9.807476693832456,3,8.0,0.32850279566569984,1,0.0,0.6816630422884126,0,2.0,0.8430283377916082,4,10.0
270.0,2,3.0,0.14285714285714285,8.163868857386548,0,10.0,0.6107378664355213,1,1.0,0.19511837509762361,1,4.0,0.7982017484135715,2,15.0
275.0,4,16.0,0.8421052631578947,8.476244370810074,0,2.0,0.8241409131493663,4,16.0,0.0008500399567458421,0,0.0,0.7277136779303905,4,18.0
