step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9186478633045527,0,0.0,0.2520063735417949,0,0.0,1.0,0,0.0,0.3718147479612878,0,0.0
10.0,0,0.0,0.0,11.33409842918181,0,0.0,0.8295097050439572,0,0.0,1.0,0,0.0,0.9162705761362311,0,0.0
15.0,0,0.0,0.0,5.466475891012889,0,0.0,0.5426474505821736,0,0.0,1.0,0,0.0,0.019588731416482274,0,0.0
20.0,3,10.0,2.0,3.426438998901324,2,6.0,0.30606380666736976,0,0.0,1.0,1,4.0,0.0,3,10.0
25.0,2,10.0,2.0,4.62360160489831,1,5.0,0.4018415087662463,0,0.0,1.0,1,9.0,0.0,2,14.0
30.0,3,20.0,2.2222222222222223,6.336598100390271,1,6.0,0.4709204033082325,0,0.0,1.0,2,14.0,0.0,3,20.0
35.0,2,19.0,1.9,7.492544471746479,0,0.0,0.8246256912588581,0,0.0,1.0,2,19.0,0.2420250470337446,2,19.0
40.0,2,25.0,2.272727272727273,9.02438696756641,1,1.0,0.6197984569603653,0,2.0,0.688582913010307,1,24.0,0.6457223945437033,2,27.0
45.0,0,0.0,0.0,10.900547864919469,0,0.0,0.6305408784464318,0,2.0,0.9210081083520865,0,0.0,0.9190783827153938,0,2.0
50.0,3,3.0,0.21428571428571427,8.121917719115249,3,3.0,0.25880534703937264,0,0.0,0.533257728520418,0,0.0,0.6007997049551967,3,3.0
55.0,3,8.0,0.6153846153846154,6.436082962666891,0,4.0,0.5687318926174103,1,4.0,0.00016047248246220288,2,4.0,0.4180969670191573,3,12.0
60.0,5,27.0,1.8,7.80006578877507,0,0.0,0.7368037185086946,1,11.0,0.5721740707290489,4,18.0,0.3875241020766368,5,29.0
65.0,0,0.0,0.0,10.899311038597903,0,0.0,0.9410324509322977,0,2.0,0.8940988929524659,0,17.0,0.5926398490879118,0,19.0
70.0,0,0.0,0.0,12.412446681556812,0,0.0,0.9648215713710486,0,4.0,0.8620695289281898,0,0.0,0.7245834118288832,0,4.0
75.0,2,2.0,0.1111111111111111,9.326755962201188,1,0.0,0.2204126590502594,1,6.0,0.6421194258091991,0,0.0,0.7280994123834953,2,6.0
80.0,0,0.0,0.0,8.642677739513315,0,0.0,0.8081715899052873,0,7.0,0.546679719597764,0,0.0,0.48663199544172314,0,7.0
85.0,0,0.0,0.0,9.72092046723577,0,0.0,0.9018955442754619,0,0.0,0.5520025402544874,0,2.0,0.6264317296883999,0,2.0
