step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993967731716111,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,7.365657515889602,1,0.0,0.5036306493736424,0,0.0,1.0,0,0.0,0.5958512597835008,1,0.0
15.0,0,0.0,0.0,9.477331380191544,0,0.0,0.712260929895346,0,0.0,1.0,0,0.0,0.5626407343922588,0,0.0
20.0,2,1.0,0.1111111111111111,7.941870883666926,1,1.0,0.6741338050102481,0,0.0,1.0,1,0.0,0.40213768382704657,2,1.0
25.0,0,0.0,0.0,8.732838123076645,0,0.0,0.7377469013834012,0,0.0,0.9339054568643118,0,0.0,0.43552852283784066,0,0.0
30.0,1,2.0,0.2,10.10648843645684,1,2.0,0.4273241069720734,0,0.0,0.9958729900446457,0,0.0,0.9761940254935259,1,2.0
35.0,0,0.0,0.0,7.779268060988349,0,3.0,0.3409481695370037,0,0.0,1.0,0,0.0,0.5314675938356925,0,3.0
40.0,0,0.0,0.0,10.014216406296274,0,0.0,0.5540684037325354,0,2.0,0.957773721058809,0,0.0,0.7873261607754823,0,2.0
45.0,1,0.0,0.0,11.046023004369813,0,0.0,0.6933732304905099,1,2.0,0.7865772332359248,0,0.0,0.9684854453003408,1,2.0
50.0,1,0.0,0.0,9.179857468529407,0,0.0,0.6980277738070102,0,2.0,0.9189598325734284,1,0.0,0.2933211295637375,1,2.0
55.0,1,5.0,0.29411764705882354,8.829961736861044,1,5.0,0.5383736036567175,0,0.0,0.6407401608269928,0,0.0,0.792755076377018,1,5.0
60.0,4,18.0,0.9,9.25156885562642,3,15.0,0.3653952259233881,1,3.0,0.6650467045556449,0,0.0,0.8263180667833455,4,18.0
65.0,1,8.0,0.4,9.585774958484937,0,0.0,0.6888090080386486,1,8.0,0.5442920816390913,0,0.0,0.8470674118486893,1,8.0
70.0,6,29.0,1.45,8.357421649212796,2,7.0,0.47353470135949616,2,17.0,0.41097707133900674,2,5.0,0.49891179714256717,6,29.0
75.0,1,0.0,0.0,5.502050128621228,1,0.0,0.47404460527831627,0,7.0,0.23230173606837434,0,2.0,0.3073179449438702,1,9.0
80.0,3,9.0,0.4090909090909091,9.584601691886895,0,0.0,0.8962681424378018,3,13.0,0.5365182189930214,0,0.0,0.5711993241969583,3,13.0
85.0,6,22.0,0.9166666666666666,9.532680061190515,2,0.0,0.3837869890555991,2,23.0,0.6970905856217792,2,3.0,0.5358721859649058,6,26.0
90.0,1,8.0,0.32,8.737974360696628,0,0.0,0.6674487843731371,0,14.0,0.47807078119868207,1,8.0,0.5326527580524644,1,22.0
95.0,6,29.0,1.380952380952381,8.097393692088279,1,4.0,0.7088012729211034,2,8.0,0.14933931949733423,3,19.0,0.5676344631261179,6,31.0
100.0,2,2.0,0.09523809523809523,8.472769223338952,1,0.0,0.7102709503598024,1,2.0,0.0008630964686329446,0,8.0,0.6521418864623542,2,10.0
105.0,1,7.0,0.35,9.86986006864553,0,0.0,0.6576484789142099,1,11.0,0.7297608147357237,0,2.0,0.7623648336308841,1,13.0
110.0,1,3.0,0.15,8.600481058579632,0,0.0,0.5554169094775899,0,4.0,0.9385827311850105,1,5.0,0.26907626688076125,1,9.0
115.0,8,22.0,1.1,7.367292281337816,3,4.0,0.5268011284862306,0,2.0,0.9290063040198703,5,22.0,0.15354424603272576,8,28.0
120.0,8,58.0,3.0526315789473686,5.467904380081817,2,14.0,0.5644261035082938,1,1.0,0.15176512434063602,5,47.0,0.26999381396276784,8,62.0
