step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,0.5663295979486657,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.892021397624475,0,0.0,1.0,0,0.0,0.9483156142962529,0,0.0,0.8319823519823525,0,0.0
20.0,1,0.0,0.0,6.86167908123822,1,0.0,0.32858599599614413,0,0.0,1.0,0,0.0,0.422267596257891,1,0.0
25.0,2,3.0,0.75,5.753941383836228,0,0.0,0.8703994888694773,0,0.0,1.0,2,3.0,0.00025268223006299167,2,3.0
30.0,1,8.0,1.6,8.005355447590693,0,0.0,0.9551055482460503,0,0.0,0.44301262437655464,1,8.0,0.32467246329994204,1,8.0
35.0,0,0.0,0.0,10.413503926331087,0,0.0,0.9000774688730413,0,0.0,0.7720217739806552,0,0.0,0.9807486413510185,0,0.0
40.0,1,0.0,0.0,10.690186506048644,1,0.0,0.0,0,0.0,0.9570472460308402,0,0.0,0.9322701309740945,1,0.0
45.0,1,1.0,0.125,9.398925480612334,0,0.0,0.7815213840356807,1,1.0,0.7283042300839444,0,0.0,0.47528095008829685,1,1.0
50.0,1,6.0,0.6666666666666666,10.028731801562872,0,0.0,0.39385370917165485,1,6.0,0.6420492168696917,0,0.0,0.8096256022732442,1,6.0
55.0,1,11.0,0.9166666666666666,10.442739988929477,0,0.0,0.962763297320499,1,11.0,0.5448026221300157,0,0.0,0.7764574067968811,1,11.0
60.0,2,3.0,0.2,7.964187935715259,0,0.0,0.21344701337699887,2,3.0,0.25758217837231306,0,0.0,0.8488694526496324,2,3.0
65.0,4,21.0,1.3125,7.013146993930588,1,5.0,0.47054123400617087,2,13.0,0.27902165141774404,1,3.0,0.38062929747253094,4,21.0
70.0,5,35.0,2.0588235294117645,6.256466976381907,3,12.0,0.3340589346393932,2,23.0,0.3122385814172623,0,3.0,0.19041101871070473,5,38.0
75.0,2,2.0,0.1111111111111111,8.065058482122767,1,2.0,0.5241487188124291,1,4.0,0.5781949132851462,0,0.0,1.0,2,6.0
80.0,2,7.0,0.35,10.003288375563406,1,2.0,0.6501277239995013,1,9.0,0.6583671082858786,0,2.0,0.5534421919502351,2,13.0
85.0,2,12.0,0.6,9.354649386157877,0,2.0,0.5626708176555983,1,14.0,0.5812596557749306,1,2.0,0.7056796100788792,2,18.0
90.0,3,9.0,0.47368421052631576,7.857764278499097,3,9.0,0.2121090504625261,0,4.0,0.5701061305700259,0,2.0,0.7251461766758489,3,15.0
95.0,5,28.0,1.2727272727272727,8.39447905508004,2,19.0,0.5028731650358024,3,13.0,0.4647515100034888,0,0.0,0.6093493684040663,5,32.0
100.0,2,5.0,0.2631578947368421,7.884284565425105,1,1.0,0.5013430297925814,0,12.0,0.6332522191379307,1,4.0,0.3057956488192212,2,17.0
105.0,3,20.0,0.9523809523809523,9.179644894812501,1,8.0,0.5281215579628018,0,0.0,0.470889406110668,2,14.0,0.5048935934768819,3,22.0
110.0,2,0.0,0.0,9.832539287538813,1,2.0,0.6475972822081878,1,0.0,0.0,0,0.0,0.9307028288529503,2,2.0
115.0,1,1.0,0.05555555555555555,10.434389698488427,0,2.0,0.718624763599674,0,2.0,0.9176347131309456,1,1.0,0.5973298601466089,1,5.0
120.0,0,0.0,0.0,7.4368312544933435,0,2.0,0.4899101895853859,0,2.0,0.9855460210508713,0,0.0,0.4758472280245885,0,4.0
125.0,4,8.0,0.3333333333333333,7.974913310798443,3,10.0,0.4496472707450616,1,2.0,0.6454146210609664,0,0.0,0.44364643662698783,4,12.0
130.0,0,0.0,0.0,9.017715543002,0,10.0,0.5830165797389679,0,2.0,0.667239117185415,0,0.0,0.7778481940371803,0,12.0
135.0,1,0.0,0.0,10.518246876133729,0,0.0,0.6443388389484482,0,3.0,0.8593172581773432,1,0.0,0.7039748978176434,1,3.0
140.0,0,0.0,0.0,8.538052800236256,0,1.0,0.39363125358207,0,3.0,0.6286090843626413,0,0.0,0.668541690749471,0,4.0
145.0,3,12.0,0.46153846153846156,9.67617125909973,2,8.0,0.5581583970766819,0,2.0,0.7339963774141621,1,4.0,0.6232071813999233,3,14.0
150.0,1,1.0,0.041666666666666664,9.360591957702063,1,12.0,0.5560850752242192,0,0.0,0.9280333893491521,0,0.0,0.7057469151354755,1,12.0
155.0,4,13.0,0.6190476190476191,9.011561328757622,3,11.0,0.47607048999234425,0,2.0,0.8261654089637391,1,4.0,0.6727945185816688,4,17.0
160.0,0,0.0,0.0,8.806470728195873,0,2.0,0.6807417317287134,0,2.0,0.5873611329450921,0,1.0,0.6870768864780559,0,5.0
165.0,3,14.0,0.6086956521739131,7.892406038412139,1,7.0,0.37906195832928097,2,13.0,0.5391736128828717,0,0.0,0.6740245781427837,3,20.0
170.0,2,6.0,0.2727272727272727,7.718598257661558,0,1.0,0.5010016952437042,0,9.0,0.6018632631679353,2,6.0,0.00010005458704273375,2,16.0
175.0,2,16.0,0.7619047619047619,9.934638503442367,0,2.0,0.7861339129169628,0,2.0,0.7295138570203367,2,17.0,0.3994662179923205,2,21.0
180.0,1,5.0,0.22727272727272727,10.464060928436162,0,2.0,0.8278937238098367,1,7.0,0.6683151556887668,0,11.0,0.6800695398783603,1,20.0
