step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4251005545413746,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3850070474085303,1,0.0
15.0,1,0.0,0.0,8.96887892197255,0,0.0,0.7836966885323844,1,0.0,0.0,0,0.0,0.9358745949152094,1,0.0
20.0,2,0.0,0.0,5.832772831223261,1,0.0,0.4638105701463864,0,0.0,0.8664765926083268,1,0.0,0.30030463198549895,2,0.0
25.0,2,4.0,0.36363636363636365,8.189289463593143,0,0.0,0.8954028485199851,0,0.0,0.3092155046033618,2,4.0,0.35931958939262404,2,4.0
30.0,2,10.0,0.8333333333333334,8.008932213894383,1,1.0,0.35434075554093925,0,0.0,0.9400702344998964,1,9.0,0.4420589652260579,2,10.0
35.0,4,25.0,1.6666666666666667,6.9344107170865295,2,6.0,0.47131027606916553,0,0.0,0.6747674172776406,2,19.0,0.417768713637515,4,25.0
40.0,2,6.0,0.4,8.245045384042568,0,0.0,0.6256097207700587,1,5.0,0.4962050894839555,1,13.0,0.45328948007247477,2,18.0
45.0,4,21.0,1.1666666666666667,8.767970726300254,1,4.0,0.5508370941400825,1,10.0,0.0,2,7.0,0.4501789300179606,4,21.0
50.0,0,0.0,0.0,8.8312939538245,0,0.0,0.5956928279831958,0,0.0,0.1633084692359656,0,4.0,0.5512643969495117,0,4.0
55.0,1,2.0,0.125,9.572256408040818,1,2.0,0.031401754031899765,0,4.0,0.7839219202076345,0,0.0,0.7747157520292642,1,6.0
60.0,3,11.0,0.7333333333333333,10.678701537535495,3,11.0,0.0,0,4.0,0.9279230368125521,0,0.0,0.9211741325251598,3,15.0
65.0,0,0.0,0.0,9.724476517688652,0,0.0,0.5072026058280711,0,2.0,0.7862791229678612,0,0.0,0.009376356642395346,0,2.0
70.0,1,4.0,0.25,10.746420418336996,0,0.0,0.9287471714190306,1,4.0,0.3756681268985453,0,0.0,0.6685720146888979,1,4.0
75.0,2,0.0,0.0,9.30661249431056,0,0.0,0.9079284398753713,0,0.0,0.561177585485563,2,0.0,0.5043197976599639,2,0.0
80.0,2,2.0,0.13333333333333333,10.167754790785306,1,0.0,0.4232518376354487,1,2.0,0.00043802787192453806,0,0.0,0.7435035433093247,2,2.0
85.0,4,10.0,0.5882352941176471,8.981550806651075,2,3.0,0.2623385770135736,1,7.0,0.4999090209504631,1,0.0,0.6298196447339552,4,10.0
90.0,3,8.0,0.4,8.666501558512568,2,8.0,0.3970717672439548,1,0.0,0.5994043427043587,0,0.0,0.7555316660875808,3,8.0
95.0,0,0.0,0.0,11.68243052242836,0,2.0,0.8699337702542553,0,0.0,0.9037190367817992,0,0.0,0.7227948373096698,0,2.0
100.0,0,0.0,0.0,9.91379365242942,0,2.0,0.6298145158671655,0,0.0,0.4933870611950382,0,0.0,0.7316212141575288,0,2.0
105.0,0,0.0,0.0,8.683170038970967,0,2.0,0.509205946717953,0,2.0,0.7599233148826188,0,0.0,0.5764424128976318,0,4.0
110.0,6,10.0,0.4166666666666667,8.484701761848024,4,10.0,0.5440517956081475,0,1.0,0.9179831893157182,2,2.0,0.4182714199768185,6,13.0
115.0,1,7.0,0.30434782608695654,8.870604697101463,0,4.0,0.4899525595786392,0,1.0,0.9511526524376795,1,7.0,0.7451915534676309,1,12.0
120.0,4,10.0,0.43478260869565216,9.464337871790601,3,9.0,0.6064088861711154,0,2.0,0.8760282455028009,1,1.0,0.5431604077647076,4,12.0
125.0,3,9.0,0.36,8.729710904054764,1,5.0,0.5474985548488217,0,2.0,0.9340819174484173,2,8.0,0.3193755978939839,3,15.0
130.0,4,13.0,0.5,9.133461158429597,4,13.0,0.5202250260706854,0,0.0,0.8672090815967838,0,0.0,0.12300148047888436,4,13.0
135.0,4,14.0,0.6666666666666666,6.100960596224068,2,21.0,0.4290100788732204,1,2.0,0.12111889905682464,1,4.0,0.5096575339940655,4,27.0
140.0,3,14.0,0.6363636363636364,6.693874039486588,0,11.0,0.3029647206318306,3,16.0,0.4287724051353447,0,0.0,0.9452872138672914,3,27.0
145.0,1,0.0,0.0,9.662209707163228,0,1.0,0.5804733276406698,0,10.0,0.7957804153032749,1,0.0,0.5355321294784049,1,11.0
150.0,2,2.0,0.08,10.10116182468867,1,4.0,0.4908637926437659,1,3.0,0.7696893871417265,0,2.0,0.8625688650716299,2,9.0
155.0,4,18.0,0.6923076923076923,7.814885903751346,3,15.0,0.30792296288252313,1,6.0,0.5775426254006918,0,2.0,0.9669640556990957,4,23.0
160.0,4,22.0,0.8148148148148148,7.524106557018919,3,24.0,0.31634065884204804,1,11.0,0.4616127623745861,0,0.0,0.9032890503684291,4,35.0
165.0,3,18.0,0.6428571428571429,8.570553963531792,2,18.0,0.43709257277970115,1,18.0,0.6624852929161043,0,0.0,0.8073841079630644,3,36.0
170.0,3,11.0,0.3548387096774194,9.994933033997402,2,13.0,0.559814423996512,0,2.0,0.8151978989292997,1,0.0,0.6980094452900152,3,15.0
175.0,2,2.0,0.06666666666666667,9.57706577769006,1,13.0,0.44015362872062225,0,2.0,0.844133016553228,1,0.0,0.710932329736058,2,15.0
180.0,4,16.0,0.5161290322580645,8.24488083981841,4,18.0,0.22135801905488658,0,0.0,0.6759436064622087,0,0.0,0.8034206243401392,4,18.0
