step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.265664670907427,0,0.0,1.0,0,0.0,0.36984628566020133,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.259298560395588,0,0.0,0.3336538601860043,0,0.0,0.8464879270842107,0,0.0,0.24164129123347217,0,0.0
15.0,0,0.0,0.0,9.690073570143651,0,0.0,0.9164477423205681,0,0.0,0.155121095634812,0,0.0,0.7941940229423418,0,0.0
20.0,2,5.0,0.5555555555555556,4.631585317183896,1,0.0,0.43030410263807917,1,5.0,0.17156843844937605,0,0.0,0.37893317650876196,2,5.0
25.0,2,0.0,0.0,7.128810616229335,0,2.0,0.6537202285141851,1,0.0,0.4594599096204268,1,0.0,0.38842352841550015,2,2.0
30.0,1,0.0,0.0,10.087485983643562,0,2.0,0.7235125927476584,1,0.0,0.6333164154649609,0,0.0,0.5640766059023412,1,2.0
35.0,0,0.0,0.0,9.898340467061804,0,2.0,0.7427432947157634,0,0.0,0.7702916127783052,0,0.0,0.4698943602988326,0,2.0
40.0,1,2.0,0.14285714285714285,9.80840282330735,0,0.0,0.726877640600973,1,2.0,0.5271166242344956,0,0.0,0.9205246353684196,1,2.0
45.0,3,15.0,1.25,8.081924911311964,1,4.0,0.6083796783565883,2,11.0,0.32010039369390914,0,0.0,0.9402520587913241,3,15.0
50.0,0,0.0,0.0,8.033937969439627,0,5.0,0.3509962505767577,0,7.0,0.5968061322148333,0,0.0,0.7949001520779078,0,12.0
55.0,2,1.0,0.07692307692307693,7.703010824295199,1,0.0,0.45039207727651187,0,2.0,0.6450580365522026,1,1.0,0.24723905106663738,2,3.0
60.0,2,1.0,0.0625,7.4957476596281625,1,1.0,0.4960131088001676,0,2.0,0.700765869865248,1,0.0,0.45971484519197925,2,3.0
65.0,3,10.0,0.5555555555555556,8.954847610994499,2,12.0,0.4948130072897548,0,4.0,0.9405804899781312,1,0.0,0.6491971290874308,3,16.0
70.0,0,0.0,0.0,8.405577009267995,0,13.0,0.5594443255516228,0,2.0,0.7399413810643365,0,0.0,0.6114445489176706,0,15.0
75.0,2,4.0,0.2,8.158315841583864,1,1.0,0.2184191075686642,0,4.0,0.6383588947964963,1,3.0,0.6829256012773025,2,8.0
80.0,4,20.0,0.9090909090909091,8.14904861738962,2,11.0,0.08195128766247335,2,13.0,0.5620118626376022,0,0.0,0.6377152145531857,4,24.0
85.0,5,40.0,1.7391304347826086,9.150018246749495,2,21.0,0.30422935087183284,2,25.0,0.6600807721393687,1,0.0,0.6320576352020717,5,46.0
90.0,3,32.0,1.391304347826087,9.129243305359083,0,0.0,0.6284869489495754,3,38.0,0.5675016246563528,0,0.0,0.881988095031245,3,38.0
95.0,3,3.0,0.12,7.748103224677391,1,0.0,0.5710630709088541,2,16.0,0.3913753287520601,0,0.0,0.8691076979522862,3,16.0
100.0,0,0.0,0.0,8.638395065016573,0,2.0,0.6697720415639064,0,4.0,0.5359250058313301,0,2.0,0.787035604610702,0,8.0
