step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.971189671382308,0,0.0,0.24593827131032803,0,0.0,1.0,0,0.0,0.47334678882442,0,0.0
10.0,0,0.0,0.0,9.529859749292907,0,0.0,0.6154068193509643,0,0.0,0.4532836760036205,0,0.0,0.9533854929532046,0,0.0
15.0,1,0.0,0.0,8.89791245690362,1,0.0,0.5164001852714528,0,0.0,0.9548119652956985,0,0.0,0.6534861286462166,1,0.0
20.0,3,5.0,0.35714285714285715,7.481772563429574,2,5.0,0.4685445140977649,0,0.0,0.9808401969075048,1,0.0,0.4783148632487931,3,5.0
25.0,3,16.0,1.0666666666666667,8.180689553897869,3,16.0,0.5089350707041471,0,0.0,0.9281181596361047,0,0.0,0.7133575926158975,3,16.0
30.0,6,33.0,1.8333333333333333,7.965794544503516,5,33.0,0.3406966690250226,0,0.0,0.9706176183753925,1,0.0,0.7112629087581702,6,33.0
35.0,2,5.0,0.25,6.397171439096278,1,19.0,0.3809162291919382,1,1.0,0.48999473226050766,0,0.0,0.5127845272040755,2,20.0
40.0,6,19.0,0.8636363636363636,6.846539070797581,3,10.0,0.3633346911878653,1,6.0,0.47349572083267116,2,7.0,0.42533511372977195,6,23.0
45.0,2,5.0,0.23809523809523808,7.415558095913729,1,13.0,0.49064700066994915,0,0.0,1.0,1,12.0,0.4799670397431033,2,25.0
50.0,4,13.0,0.6190476190476191,8.260993702682299,3,15.0,0.46439805705726983,0,4.0,0.8655859201642672,1,4.0,0.40240653905123136,4,23.0
55.0,3,21.0,0.9545454545454546,8.310252333767043,2,25.0,0.37713526736556396,0,4.0,0.8275658607950268,1,2.0,0.47930467428865786,3,31.0
60.0,3,11.0,0.44,7.701977133196837,0,16.0,0.3504192240028165,0,4.0,0.8392246269185275,3,11.0,0.16290700152818438,3,31.0
