step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.612637668886843,0,0.0,0.3926348503540408,0,0.0,0.18896955414396555,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.207771070706572,0,0.0,0.8551174606203172,0,0.0,0.9948554250843318,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.423661635989717,0,0.0,0.6376225585912405,0,0.0,0.06976088939500714,0,0.0,0.15556167826426556,0,0.0
20.0,2,8.0,1.1428571428571428,8.695190609864191,1,5.0,0.6220382487482212,1,3.0,0.4682621208048732,0,0.0,0.8554716490233988,2,8.0
25.0,2,10.0,1.0,8.086949077066055,1,10.0,0.5477427234595035,0,0.0,0.9383672565676197,1,0.0,0.4091756497334697,2,10.0
30.0,0,0.0,0.0,9.979303125938854,0,0.0,0.7768425253006827,0,0.0,0.7516595601858943,0,0.0,0.6884018929953923,0,0.0
35.0,3,4.0,0.26666666666666666,7.429665906141228,2,3.0,0.3154027899932519,0,0.0,0.8065958156917542,1,1.0,0.5321837599722901,3,4.0
40.0,3,11.0,0.6875,8.208400524233717,0,3.0,0.5800443125089604,1,2.0,0.6246649316787499,2,9.0,0.567334346979815,3,14.0
45.0,4,20.0,1.0526315789473684,8.531425265794434,1,1.0,0.5823173546301008,0,2.0,0.775899492132741,3,19.0,0.5255320852303798,4,22.0
50.0,0,0.0,0.0,8.035716041759505,0,2.0,0.30610914773263126,0,2.0,0.7749602525834044,0,0.0,0.5805663293904937,0,4.0
55.0,4,17.0,0.8095238095238095,8.767419837378364,1,5.0,0.21636784044674695,1,6.0,0.7026255037059534,2,8.0,0.5829345205727371,4,19.0
60.0,1,3.0,0.14285714285714285,7.890407517100752,0,0.0,0.4873577811009336,0,0.0,0.5608985646909123,1,3.0,0.49029191328095983,1,3.0
65.0,2,8.0,0.38095238095238093,9.783763752338322,0,2.0,0.7705083814515169,1,2.0,0.7104090574381267,1,8.0,0.5397581336813185,2,12.0
70.0,4,24.0,1.1428571428571428,9.618029940356097,2,9.0,0.4391517641042254,0,2.0,0.8688036090191209,2,17.0,0.6459367120205197,4,28.0
75.0,4,44.0,1.9130434782608696,9.696270715572917,2,17.0,0.4584768662848687,0,2.0,0.6737656156325688,2,27.0,0.660485209353685,4,46.0
80.0,5,64.0,2.782608695652174,8.731830524586723,2,27.0,0.4315503936552731,0,0.0,0.7247037300413517,3,37.0,0.5153591832002383,5,64.0
85.0,4,49.0,2.130434782608696,9.058737752213773,0,16.0,0.6875277592081094,1,2.0,0.7158566666029951,3,48.0,0.3680063593256052,4,66.0
90.0,1,7.0,0.25,8.89385586462227,0,0.0,0.5275739170876167,1,7.0,0.529472592541546,0,4.0,0.6200422807708159,1,11.0
95.0,0,0.0,0.0,11.06084576456917,0,0.0,0.7871053127724394,0,0.0,0.846612656749996,0,1.0,0.7594795071468748,0,1.0
100.0,0,0.0,0.0,9.27190047215522,0,0.0,0.6821741386951035,0,2.0,0.5164678289245908,0,0.0,0.6018693769590301,0,2.0
105.0,2,7.0,0.3333333333333333,9.927755734049061,1,4.0,0.6715200482807907,0,2.0,0.5607888284675396,1,3.0,0.39329961234353855,2,9.0
110.0,2,9.0,0.4090909090909091,10.551208994160485,1,2.0,0.7754921482651334,0,2.0,0.8265204654846231,1,8.0,0.2798955428514049,2,12.0
115.0,4,9.0,0.4090909090909091,8.152104166330066,3,9.0,0.4427969353625225,1,3.0,0.6015535312929284,0,0.0,0.5713724560951999,4,12.0
120.0,4,12.0,0.5217391304347826,6.904633253158471,2,10.0,0.42796141220434075,2,13.0,0.40025043835568797,0,0.0,0.5154971503496121,4,23.0
125.0,1,0.0,0.0,9.308650561800317,0,1.0,0.7372128421489461,0,3.0,0.6342861132830219,1,0.0,0.4953902910582941,1,4.0
130.0,0,0.0,0.0,10.225965906964394,0,2.0,0.6981956848534968,0,2.0,0.7657680148392254,0,2.0,0.7692563220469637,0,6.0
135.0,3,14.0,0.5,9.608268330363245,2,11.0,0.5557405499615578,1,7.0,0.8264127930041874,0,2.0,0.7789671813904023,3,20.0
140.0,3,14.0,0.42424242424242425,9.10732842701464,1,12.0,0.5538053019785574,1,10.0,0.7225076638472785,1,6.0,0.7374832938167651,3,28.0
145.0,5,24.0,0.7272727272727273,8.408065161109796,3,10.0,0.417902203217873,1,15.0,0.7713872836949018,1,3.0,0.550684943488138,5,28.0
150.0,7,35.0,1.0606060606060606,7.675392757366975,2,11.0,0.34094686622389475,2,21.0,0.2633081647968776,3,14.0,0.6676281554801881,7,46.0
155.0,12,76.0,2.4516129032258065,6.849369959104862,3,11.0,0.3889707383512721,3,37.0,0.4487604632603583,6,32.0,0.4526193116661178,12,80.0
160.0,3,9.0,0.2727272727272727,7.296527335815639,0,7.0,0.5654083722060645,0,9.0,0.7821857574910094,3,27.0,0.3459916027870881,3,43.0
165.0,1,1.0,0.030303030303030304,9.294744390951651,1,3.0,0.7077942785824095,0,4.0,0.8607847225155317,0,16.0,0.27938089021802753,1,23.0
170.0,2,4.0,0.125,9.234800176002556,1,2.0,0.5845902558841543,0,2.0,0.730753398774171,1,8.0,0.4585353047184098,2,12.0
175.0,2,13.0,0.48148148148148145,10.645145836894724,1,4.0,0.7043184017302276,0,2.0,0.9298642627278296,1,9.0,0.6527782107378878,2,15.0
180.0,2,17.0,0.6296296296296297,10.408000305893554,1,3.0,0.5267115847376906,0,2.0,0.7303257445301797,1,14.0,0.7635036837584387,2,19.0
185.0,4,30.0,1.25,9.810453324354013,2,11.0,0.49015898498093025,0,2.0,0.9773841365419307,2,19.0,0.5965888442716946,4,32.0
190.0,1,24.0,1.0909090909090908,9.467946435603615,0,10.0,0.5106016959047476,0,2.0,0.9613189811119326,1,24.0,0.6720705745346454,1,36.0
195.0,1,4.0,0.2222222222222222,10.470075692218016,1,4.0,0.6423007336662082,0,2.0,0.9283688726647292,0,0.0,0.625700944187933,1,6.0
200.0,2,14.0,0.6666666666666666,9.437644944881766,1,9.0,0.33640514609531386,0,2.0,0.9557605193261952,1,5.0,0.41836244575699555,2,16.0
205.0,5,33.0,1.65,8.278867669848022,2,19.0,0.4653633920975941,0,2.0,0.7906726922210471,3,14.0,0.33496820262596977,5,35.0
210.0,4,33.0,1.9411764705882353,7.063005289249072,2,29.0,0.5136473453212255,2,6.0,0.25793653309468734,0,4.0,0.7302387829343433,4,39.0
215.0,3,42.0,2.3333333333333335,7.433540568917859,3,42.0,0.2482021203393542,0,9.0,0.6502054343261318,0,0.0,0.6422568678533146,3,51.0
220.0,4,58.0,3.2222222222222223,8.408000834844456,3,57.0,0.2336699854270909,1,3.0,0.7191818243562563,0,2.0,0.6481303073023107,4,62.0
225.0,2,7.0,0.3888888888888889,9.203311578633123,0,23.0,0.5132548057761942,0,2.0,0.903315159830023,2,9.0,0.6091002551203201,2,34.0
230.0,2,17.0,0.8947368421052632,8.664827711791308,0,0.0,0.6307608079208478,0,4.0,0.45699097974796715,2,19.0,0.533622998761472,2,23.0
235.0,1,0.0,0.0,6.6089720040830935,0,0.0,0.525521927801985,0,3.0,0.6087174757557217,1,10.0,0.2937054418205079,1,13.0
240.0,1,2.0,0.09090909090909091,10.619104748843297,1,4.0,0.6616908824223758,0,2.0,0.9219176294040277,0,2.0,0.829621684593225,1,8.0
245.0,1,7.0,0.2692307692307692,9.927721370139212,1,9.0,0.5963384572117771,0,2.0,0.9403749994687971,0,2.0,0.7524139766663747,1,13.0
250.0,5,20.0,0.6896551724137931,9.592166821535386,4,20.0,0.521700402214326,0,2.0,0.9000833915252947,1,2.0,0.6970975208050914,5,24.0
255.0,1,7.0,0.2692307692307692,9.890506449330571,0,15.0,0.6488370033257659,0,0.0,0.8863677532259765,1,7.0,0.6238804880130948,1,22.0
