step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6515131985303015,0,0.0,1.0,0,0.0,0.11535794929573549,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.060365102626383,0,0.0,1.0,0,0.0,0.8123499339074964,0,0.0,0.17075049419165145,0,0.0
15.0,0,0.0,0.0,9.317115813703447,0,0.0,0.16246770006153705,0,0.0,1.0,0,0.0,0.8576002334883818,0,0.0
20.0,0,0.0,0.0,10.514127398448181,0,0.0,0.608254085288022,0,0.0,1.0,0,0.0,0.7034744875871044,0,0.0
25.0,1,0.0,0.0,9.810230413635594,0,0.0,0.696168204777725,0,0.0,1.0,1,0.0,0.6530026061282805,1,0.0
30.0,0,0.0,0.0,11.269147316350692,0,0.0,0.8414936877170133,0,0.0,0.9297840775257944,0,0.0,0.7058223051565617,0,0.0
35.0,1,0.0,0.0,10.612007693632671,1,0.0,0.63574095779731,0,0.0,0.896999014435416,0,0.0,0.6821327860282008,1,0.0
40.0,3,3.0,0.21428571428571427,7.615340058717476,1,0.0,0.6281899791428207,0,0.0,0.9338584002235739,2,3.0,0.09300713049478247,3,3.0
45.0,4,17.0,1.1333333333333333,8.729526413362588,0,0.0,0.7543369606257673,1,1.0,0.7719931173800118,3,16.0,0.3277490243402098,4,17.0
50.0,2,7.0,0.4117647058823529,9.050922249932581,0,0.0,0.8635255607484208,1,6.0,0.6285181970314885,1,16.0,0.4054755743545278,2,22.0
55.0,0,0.0,0.0,11.382743088699945,0,0.0,0.7907073982520197,0,0.0,0.9487403793458385,0,1.0,0.7564922642557846,0,1.0
60.0,1,1.0,0.045454545454545456,9.921963262261485,0,0.0,0.630660258419469,0,0.0,0.6273021727073285,1,1.0,0.5932561746055847,1,1.0
65.0,7,16.0,0.8,6.441837618120748,4,8.0,0.34931717865063616,1,0.0,0.40599227938799587,2,8.0,0.40506503678843203,7,16.0
70.0,2,2.0,0.09090909090909091,6.8730097382905635,1,6.0,0.3830897515327804,1,2.0,0.28931246680224193,0,4.0,0.7157295704475303,2,12.0
75.0,1,0.0,0.0,11.185842438254904,0,0.0,0.739189114598422,0,2.0,0.9310259093258118,1,2.0,0.6317697142303148,1,4.0
80.0,1,1.0,0.037037037037037035,10.281806796471246,1,1.0,0.46742478220030675,0,2.0,0.8025282612644209,0,2.0,0.8007220523904469,1,5.0
85.0,3,12.0,0.48,10.198320257032321,2,10.0,0.6036538045438766,0,2.0,0.9025563598041949,1,4.0,0.5116249288834597,3,16.0
90.0,4,17.0,0.7083333333333334,7.148760763494575,0,9.0,0.5349785218283433,1,1.0,0.6796681594518703,3,18.0,0.35370388424691757,4,28.0
95.0,2,9.0,0.36,9.13902069039792,1,3.0,0.7247230608323535,1,6.0,0.5550741224924094,0,16.0,0.6304154727789016,2,25.0
100.0,1,1.0,0.03571428571428571,9.600966177611298,0,0.0,0.6484796808449644,1,1.0,0.6944183068065376,0,0.0,0.707231300957232,1,1.0
105.0,2,10.0,0.37037037037037035,10.548883547172792,0,0.0,0.7202014945945242,1,8.0,0.679657252273044,1,4.0,0.7734072541014347,2,12.0
110.0,3,15.0,0.5172413793103449,8.832432605131283,2,4.0,0.496601488266523,1,13.0,0.6703859224696899,0,0.0,0.46433355090952916,3,17.0
115.0,6,25.0,0.8620689655172413,8.094338727540347,2,14.0,0.4722678106652616,0,2.0,0.6639909308530825,4,11.0,0.18328861872155322,6,27.0
120.0,0,0.0,0.0,8.515254285560209,0,1.0,0.6462448576278589,0,0.0,1.0,0,12.0,0.5706585602461459,0,13.0
125.0,0,0.0,0.0,10.65149231454007,0,0.0,0.729531229526447,0,4.0,0.7920924475019474,0,2.0,0.7653598666656448,0,6.0
130.0,4,4.0,0.13333333333333333,8.989436988997074,2,4.0,0.5495308911084866,1,4.0,0.7953196873302332,1,2.0,0.5311742924226001,4,10.0
135.0,4,23.0,0.71875,9.367316893843512,2,14.0,0.5261331354461486,0,4.0,0.8023876530151037,2,11.0,0.4183121852150983,4,29.0
140.0,3,5.0,0.16666666666666666,8.555157267847035,0,9.0,0.7311743601619185,3,9.0,0.4495622056364834,0,5.0,0.5654097583177534,3,23.0
145.0,2,4.0,0.13793103448275862,8.175545314928225,1,3.0,0.29994786477613067,1,10.0,0.3080619599784243,0,0.0,0.6979799241058297,2,13.0
150.0,2,0.0,0.0,8.733829554644041,1,1.0,0.3538353589530736,0,3.0,0.681579808277364,1,2.0,0.6308027268543008,2,6.0
155.0,2,2.0,0.08,10.38821950924209,1,2.0,0.5045944510189542,0,4.0,0.844432618502046,1,2.0,0.738709258316679,2,8.0
160.0,2,1.0,0.037037037037037035,9.838307577314124,1,0.0,0.5310535548554608,1,5.0,0.6553011525120817,0,2.0,0.8432729230880143,2,7.0
165.0,5,16.0,0.5333333333333333,6.948112793355522,1,4.0,0.5684849350500565,3,15.0,0.3698656170066585,1,3.0,0.5552093106407839,5,22.0
170.0,9,31.0,0.9393939393939394,4.245488436191899,1,9.0,0.5434316830916859,4,21.0,0.1743124769441761,4,15.0,0.24643200294604853,9,45.0
175.0,6,20.0,0.5714285714285714,6.216583782726314,1,5.0,0.6249254018238714,1,22.0,0.28566806609558776,4,28.0,0.4006924483008966,6,55.0
180.0,5,23.0,0.6216216216216216,8.67976221530144,1,3.0,0.7126912774516909,2,23.0,0.6141142388712567,2,24.0,0.5147466052066983,5,50.0
185.0,4,24.0,0.6,8.920944441659575,0,2.0,0.6678313597766677,1,18.0,0.6588720645868391,3,22.0,0.5360360484426105,4,42.0
190.0,7,24.0,0.5714285714285714,7.940798033148096,4,12.0,0.5359999143706156,2,20.0,0.5059099671237595,1,10.0,0.3101422379498013,7,42.0
195.0,6,18.0,0.4864864864864865,5.962436345817256,1,11.0,0.4295738974012448,1,16.0,0.23975293375474396,4,15.0,0.030084108827823603,6,42.0
200.0,0,0.0,0.0,9.205250748504112,0,2.0,0.7080106672194714,0,4.0,0.7251550427133345,0,16.0,0.44736502580557264,0,22.0
205.0,2,2.0,0.058823529411764705,10.857666076081623,2,4.0,0.6431269743454122,0,4.0,0.8069158802177501,0,1.0,0.9166269103826341,2,9.0
210.0,1,7.0,0.20588235294117646,11.516733533395726,1,7.0,0.6966551941182377,0,4.0,0.8949768830579324,0,0.0,0.7771223941006002,1,11.0
215.0,3,14.0,0.4117647058823529,9.36027702713993,2,12.0,0.44168268548460454,1,6.0,0.5612616279154016,0,0.0,0.7296040259167988,3,18.0
220.0,1,1.0,0.03125,8.514068205905925,0,0.0,0.5573584724607661,1,7.0,0.3416889671931346,0,0.0,0.7530265223347621,1,7.0
225.0,3,5.0,0.18518518518518517,8.577516016597672,2,4.0,0.5436364185731231,1,4.0,0.27295438992600046,0,2.0,0.7353161284849197,3,10.0
230.0,5,20.0,0.8333333333333334,8.233140130198445,3,14.0,0.3807529302545392,1,5.0,0.16615030499552577,1,6.0,0.7573414421614305,5,25.0
235.0,4,15.0,0.8333333333333334,7.386584472496322,0,9.0,0.6098488191358473,4,18.0,0.006050446479532721,0,2.0,0.8959428412321145,4,29.0
240.0,2,11.0,0.6470588235294118,8.564003805220345,0,0.0,0.970783264963571,2,30.0,0.49179182562565515,0,0.0,0.51283046866658,2,30.0
245.0,1,0.0,0.0,10.5785471098998,1,0.0,0.43001495278885576,0,16.0,0.782265129894694,0,2.0,0.7886127770473333,1,18.0
250.0,0,0.0,0.0,10.197543601864727,0,0.0,0.30513261897458194,0,4.0,0.8853238110481163,0,2.0,0.7606832561138466,0,6.0
255.0,2,9.0,0.45,10.472804676480402,1,5.0,0.718287408854002,0,0.0,0.6687542575177483,1,6.0,0.7691489596827795,2,11.0
260.0,2,19.0,1.0,10.189741973679357,1,10.0,0.7011600073129466,0,0.0,0.9451714643909177,1,9.0,0.7035807819163986,2,19.0
265.0,3,14.0,0.5833333333333334,8.248991371304664,2,0.0,0.48400943052899603,0,0.0,0.9076412345702359,1,14.0,0.5099335116854969,3,14.0
270.0,4,21.0,0.8076923076923077,9.818751404600501,1,0.0,0.711847887909479,0,2.0,0.9170464064505305,3,21.0,0.36826846892733894,4,23.0
275.0,3,32.0,1.1851851851851851,9.403148426478076,0,0.0,0.7321876481846229,0,2.0,0.8089089740168447,3,32.0,0.3290088153683502,3,34.0
280.0,2,1.0,0.034482758620689655,9.675311615474829,1,1.0,0.7038142907650247,0,0.0,0.9826112519664005,1,15.0,0.5499336685097783,2,16.0
285.0,3,9.0,0.34615384615384615,9.744463435953843,3,9.0,0.5879550491047534,0,0.0,0.008402075799222667,0,0.0,0.6884791783910359,3,9.0
290.0,3,11.0,0.5238095238095238,7.100006383584203,0,4.0,0.4755835574968246,1,5.0,7.76157371397343e-06,2,6.0,0.40031151083728667,3,15.0
