step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.041382691123212,0,0.0,0.9205848038097448,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.716435116517202,0,0.0,0.9482197172617963,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,6.636486682658767,1,0.0,0.5212450399296712,0,0.0,1.0,0,0.0,0.40233938167425154,1,0.0
25.0,1,0.0,0.0,8.048040685326974,1,0.0,0.5042929312810732,0,0.0,0.9312938183817466,0,0.0,0.5909505837884687,1,0.0
30.0,1,3.0,0.375,7.9543316755207965,0,0.0,0.6332064794718382,0,0.0,0.8685214417177098,1,3.0,0.3906067695487614,1,3.0
35.0,0,0.0,0.0,11.07039021332682,0,0.0,0.9373597198872775,0,0.0,0.9666041624022146,0,0.0,0.9765183608451192,0,0.0
40.0,0,0.0,0.0,11.674809453147244,0,0.0,0.9370401372177218,0,0.0,0.9060872584002242,0,0.0,0.7085816662868606,0,0.0
45.0,1,1.0,0.14285714285714285,8.84699301497868,0,0.0,0.9295484564396613,0,0.0,0.6443019661721023,1,1.0,0.5780689486364579,1,1.0
50.0,0,0.0,0.0,10.140223437561803,0,0.0,1.0,0,0.0,0.9420623513011539,0,0.0,0.5031335115937544,0,0.0
55.0,2,5.0,0.5555555555555556,8.6951237822873,0,0.0,0.8216505469284718,1,3.0,0.6264436812775412,1,4.0,0.4662586547853742,2,7.0
60.0,1,6.0,0.5,8.348353521473717,0,0.0,0.5700311140133,1,8.0,0.5668721006806097,0,0.0,0.6410991732489881,1,8.0
65.0,2,14.0,1.0769230769230769,8.276282576541266,0,0.0,0.6054893335446522,1,13.0,0.44787857809725684,1,3.0,0.6407683774327385,2,16.0
70.0,3,23.0,1.9166666666666667,7.0531543005367725,0,0.0,0.8177611491973158,3,23.0,0.004075978828544799,0,0.0,0.9624349130302217,3,23.0
75.0,1,4.0,0.3333333333333333,8.630132925742673,0,0.0,0.9144869685507033,1,20.0,0.32125376691041063,0,0.0,0.33076582094664536,1,20.0
80.0,0,0.0,0.0,11.112531943994309,0,0.0,0.7116526740637112,0,6.0,0.8097727602487672,0,0.0,0.9192285880344199,0,6.0
