step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,13.540812576863603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558393143375271,0,0.0
15.0,1,1.0,0.5,1.2407295672104124,0,0.0,1.0,0,0.0,1.0,1,1.0,0.08430383946121707,1,1.0
20.0,1,6.0,2.0,4.8698326287403075,0,0.0,1.0,0,0.0,0.18498263771412457,1,6.0,0.4114683714542197,1,6.0
25.0,2,0.0,0.0,6.796000278085026,1,0.0,0.36318411647492427,0,0.0,0.7109147711142657,1,0.0,0.45966524257709845,2,0.0
30.0,0,0.0,0.0,10.881072385238832,0,0.0,0.6697081674393973,0,0.0,0.9276098719373301,0,0.0,0.8080528540607896,0,0.0
35.0,2,3.0,0.375,8.407723757874134,1,1.0,0.6422840923442789,1,2.0,0.39424915575933106,0,0.0,0.9060141435062449,2,3.0
40.0,4,14.0,1.5555555555555556,5.637972929513364,3,7.0,0.241962885698962,1,7.0,0.5540530787800569,0,0.0,0.5415325918438528,4,14.0
45.0,0,0.0,0.0,5.963232770361584,0,0.0,0.3619316835851722,0,0.0,0.600840760482197,0,0.0,0.3940492950071689,0,0.0
50.0,3,7.0,0.4117647058823529,8.199933229578557,2,3.0,0.30176460832527735,0,0.0,0.476461552173981,1,4.0,0.46569500654483675,3,7.0
55.0,1,0.0,0.0,7.711006598727305,1,0.0,0.38869666973558253,0,0.0,0.0349374321969685,0,0.0,0.7879348946527349,1,0.0
60.0,2,7.0,0.4117647058823529,8.809873402472158,1,3.0,0.6359846904861696,1,8.0,0.6350481707607917,0,0.0,0.6411899838216283,2,11.0
65.0,6,20.0,1.0,7.3549103013958135,3,11.0,0.4124038670651187,0,4.0,0.9427284613387469,3,9.0,0.4486205709341005,6,24.0
70.0,2,3.0,0.13043478260869565,7.823933850813765,1,6.0,0.502157945115211,0,4.0,0.863343241927242,1,3.0,0.43440811615424507,2,13.0
