step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,1.0,0,0.0,0.7775785188013881,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.4613512370930515,0,0.0,1.0,0,0.0,0.31162471499291766,0,0.0,1.0,0,0.0
20.0,1,3.0,1.0,2.0317520327355383,0,0.0,0.20988520011849857,1,3.0,7.006803445617491e-05,0,0.0,1.0,1,3.0
25.0,1,0.0,0.0,7.522800468895584,0,0.0,0.842069241147342,0,0.0,1.0,1,0.0,0.23168933313464718,1,0.0
30.0,0,0.0,0.0,9.872704228231589,0,0.0,1.0,0,0.0,0.42217224030434974,0,0.0,0.5936024240163854,0,0.0
35.0,1,0.0,0.0,10.126980082895507,0,0.0,0.47804767755663063,0,0.0,0.9714442060560192,1,0.0,0.6545565837401508,1,0.0
40.0,1,0.0,0.0,9.939645862540896,1,0.0,0.4936151322526382,0,0.0,0.9716754028521336,0,0.0,0.7115974685161112,1,0.0
45.0,0,0.0,0.0,11.044398811227257,0,0.0,0.7721750699412426,0,0.0,0.93124484819754,0,0.0,0.7762832477418657,0,0.0
50.0,0,0.0,0.0,10.793968604468063,0,0.0,0.5952327855555348,0,0.0,0.9745947144350335,0,0.0,0.7038857538891824,0,0.0
55.0,2,7.0,0.5,7.484679150496357,0,0.0,0.6523851450956993,0,0.0,0.6635397892215869,2,7.0,0.3268075738946016,2,7.0
60.0,2,4.0,0.25,5.257354519139112,1,1.0,0.5434572061961768,0,0.0,0.6156801074051221,1,11.0,0.11726734233004138,2,12.0
65.0,1,6.0,0.3333333333333333,9.973023639067792,1,8.0,0.7485627106426782,0,2.0,0.942761370061655,0,5.0,0.48939466220196975,1,15.0
70.0,0,0.0,0.0,10.7840697091195,0,2.0,0.6786397915505821,0,2.0,0.9091498088817888,0,0.0,0.9464511173048423,0,4.0
75.0,2,4.0,0.21052631578947367,10.158924260004463,2,4.0,0.40661285510468687,0,4.0,0.8720805246124639,0,0.0,0.9331345836062158,2,8.0
80.0,3,11.0,0.5238095238095238,8.589805653549558,2,9.0,0.42002100324348257,0,2.0,0.7732741265144456,1,2.0,0.25802559685864557,3,13.0
85.0,0,0.0,0.0,10.388274700778256,0,0.0,0.790082003353236,0,0.0,0.8110255215777454,0,0.0,0.5849110422776412,0,0.0
90.0,0,0.0,0.0,12.156176138989778,0,0.0,0.8753226542145391,0,2.0,0.8262552650582554,0,0.0,0.8527743534826626,0,2.0
95.0,0,0.0,0.0,11.533548611576032,0,0.0,0.8071887539189375,0,2.0,0.8745351887791026,0,0.0,0.9251518104701197,0,2.0
100.0,0,0.0,0.0,7.640281279240502,0,0.0,0.4184004750617302,0,0.0,0.9511955125433357,0,0.0,0.5675166921769711,0,0.0
105.0,2,9.0,0.391304347826087,8.641307272115883,0,0.0,0.7119738784612094,0,0.0,0.8009175387659928,2,9.0,0.45268015249272114,2,9.0
110.0,0,0.0,0.0,9.837495448941059,0,0.0,0.8758864427995059,0,0.0,0.7289442933505403,0,4.0,0.6223488130360721,0,4.0
115.0,1,0.0,0.0,11.355327478486199,0,0.0,0.9646172470287521,0,2.0,0.844296928260172,1,0.0,0.4764972531950853,1,2.0
120.0,0,0.0,0.0,10.2679624469421,0,0.0,0.6826263411684504,0,2.0,0.7977304869397782,0,0.0,0.501860783422383,0,2.0
125.0,3,11.0,0.4583333333333333,10.717628529398626,0,0.0,0.9452236070085615,1,5.0,0.7644776324482799,2,6.0,0.6435767049577509,3,11.0
130.0,1,10.0,0.45454545454545453,10.025686611454121,0,0.0,0.7882578203629104,1,10.0,0.6742866985152101,0,0.0,0.7194345297774872,1,10.0
135.0,2,4.0,0.19047619047619047,9.188080828868527,1,0.0,0.6637986928508616,0,2.0,0.7407239923447207,1,4.0,0.6355245343810427,2,6.0
140.0,4,14.0,0.5384615384615384,8.769556957756523,0,0.0,0.8102110149897449,2,7.0,0.5326285698703438,2,9.0,0.4229363147507111,4,16.0
145.0,5,35.0,1.2962962962962963,9.085436072983397,1,1.0,0.4908768226384429,3,22.0,0.553339061061449,1,14.0,0.6533786088901418,5,37.0
150.0,5,30.0,1.0714285714285714,8.28656253734867,3,10.0,0.3933524634737558,1,20.0,0.5208343026413766,1,19.0,0.5838514622745726,5,49.0
155.0,4,26.0,0.896551724137931,8.326041473108981,3,25.0,0.4773339501501669,0,3.0,0.5358068172670666,1,3.0,0.6745138245180586,4,31.0
