step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.17888208639342,0,0.0,0.9302908186408977,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.471538325317049,0,0.0,0.9319776460711707,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.53114204635898,0,0.0,0.5696118414153157,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.209057192379989,0,0.0,0.8266007892598785,0,0.0,0.7194791429270162,0,0.0,0.3750646634243118,0,0.0
30.0,0,0.0,0.0,11.763946957910008,0,0.0,0.7369607654667161,0,0.0,0.9617839251130362,0,0.0,0.9193239322585045,0,0.0
35.0,3,4.0,0.4444444444444444,6.697278816700368,1,0.0,0.5307853966883662,1,2.0,0.4917293783427893,1,2.0,0.1972427110663103,3,4.0
40.0,2,10.0,1.1111111111111112,7.1794399224874486,1,3.0,0.5262373950366065,1,7.0,0.1001665746736383,0,0.0,0.9471685266522312,2,10.0
45.0,1,0.0,0.0,8.248072654422861,1,0.0,0.4314963591872546,0,0.0,0.6722816268088072,0,0.0,0.9424398145142033,1,0.0
50.0,0,0.0,0.0,10.717017340194756,0,0.0,0.6678723764694996,0,2.0,0.8954834754173466,0,0.0,0.9229142150125638,0,2.0
55.0,1,0.0,0.0,8.707615999542105,1,0.0,0.6019029801002542,0,2.0,0.7116099116524754,0,0.0,0.4266825227378608,1,2.0
60.0,3,7.0,0.3684210526315789,8.36019652752009,1,3.0,0.5767440179165004,1,6.0,0.6940688441274934,1,0.0,0.5397058340782795,3,9.0
65.0,0,0.0,0.0,8.726724656878925,0,2.0,0.6150228250410475,0,0.0,0.2276800876702049,0,0.0,0.7451940287555637,0,2.0
70.0,2,6.0,0.3157894736842105,9.011485612433338,0,0.0,0.6196395682234348,2,8.0,0.45411070507455403,0,0.0,0.7728717152697717,2,8.0
75.0,3,4.0,0.17391304347826086,9.35523930653774,0,0.0,0.5424063065671616,0,7.0,0.8222897132711614,3,4.0,0.5589306117344041,3,11.0
