step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.612350256791027,0,0.0,0.7583558102264235,0,0.0,0.6318731826837809,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.098757934793518,0,0.0,0.7745937469146968,0,0.0,0.8713853710274624,0,0.0,0.3736185433360137,0,0.0
20.0,1,2.0,0.18181818181818182,9.871524333940227,0,0.0,0.7060272113091689,1,2.0,0.4852107696902133,0,0.0,0.8649996287109751,1,2.0
25.0,1,1.0,0.08333333333333333,8.539353679249427,0,2.0,0.7201679312673475,0,0.0,0.9975415180974299,1,1.0,0.4681234069044488,1,3.0
30.0,2,9.0,0.6428571428571429,10.23165766001901,0,2.0,0.7203139240432039,0,0.0,0.9667105467793086,2,9.0,0.46833401307735895,2,11.0
35.0,2,19.0,1.2666666666666666,9.852923154358518,0,2.0,0.6845948486609854,0,0.0,0.9696997170852066,2,19.0,0.4435678125006598,2,21.0
40.0,2,2.0,0.1111111111111111,9.155315919453052,1,4.0,0.41050128524018537,1,0.0,0.7630116451204842,0,11.0,0.7444678199647148,2,15.0
45.0,2,3.0,0.15789473684210525,7.98589442900142,0,0.0,0.4470911985984291,1,1.0,0.548872888997762,1,2.0,0.6321565391386453,2,3.0
50.0,4,15.0,0.75,8.033473044182472,0,0.0,0.703329773120171,4,15.0,0.2554869587945171,0,0.0,0.35623389167502395,4,15.0
55.0,1,5.0,0.2631578947368421,9.205943516564737,0,0.0,0.7688540923452857,1,19.0,0.4815107405108486,0,0.0,0.7995584712719646,1,19.0
60.0,2,3.0,0.16666666666666666,9.917304667956017,1,3.0,0.7182558850583685,0,7.0,0.6768346498974827,1,4.0,0.603786894284795,2,14.0
65.0,1,7.0,0.3888888888888889,9.061502523407805,0,5.0,0.5377090295279625,0,2.0,0.6321358112719633,1,9.0,0.6786805649254304,1,16.0
70.0,2,12.0,0.6666666666666666,10.295771178964547,0,0.0,0.6879757599505604,0,2.0,0.8249137500297765,2,14.0,0.6481718108808884,2,16.0
75.0,2,17.0,0.8095238095238095,10.159312032879958,0,0.0,0.7254719957686241,0,2.0,0.8128169823406585,2,17.0,0.46376743088172717,2,19.0
80.0,2,5.0,0.21739130434782608,10.28110418895446,1,0.0,0.6016577194697995,1,7.0,0.7832271557033087,0,0.0,0.637937855510552,2,7.0
85.0,3,13.0,0.48148148148148145,10.097114288647127,1,1.0,0.2965881765324338,1,10.0,0.5617851375583429,1,2.0,0.694812527756574,3,13.0
90.0,3,23.0,1.0454545454545454,9.646980091908743,2,8.0,0.4522232031252807,1,15.0,0.48491952795739607,0,0.0,0.8690745068270289,3,23.0
95.0,2,0.0,0.0,9.982153687148555,1,5.0,0.6335778442017485,0,2.0,0.9677214281344837,1,0.0,0.764052046528111,2,7.0
100.0,3,6.0,0.2608695652173913,9.220622401982386,2,3.0,0.4873713882824139,0,2.0,0.9455429471650559,1,3.0,0.5923839718076709,3,8.0
105.0,6,22.0,0.88,6.570788455086508,1,1.0,0.2612929127068905,0,2.0,0.9760976737653608,5,21.0,0.288646094308358,6,24.0
110.0,9,61.0,2.3461538461538463,7.766807694324158,1,6.0,0.6890114691304492,0,0.0,0.975797287043503,8,55.0,0.30657768977942784,9,61.0
