step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.241346568573499,0,0.0,0.5245264688669814,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,0,0.0,0.0,11.052550480431446,0,0.0,0.9423143539954048,0,0.0,0.4078333876915431,0,0.0,0.9044831441335747,0,0.0
15.0,0,0.0,0.0,8.721877600245453,0,0.0,0.3871760954054684,0,0.0,0.9848993440099657,0,0.0,0.8230917614082316,0,0.0
20.0,4,5.0,0.45454545454545453,6.10222290174967,2,4.0,0.38930795187150774,1,1.0,0.4871064611411604,1,0.0,0.3543924402709291,4,5.0
25.0,2,2.0,0.14285714285714285,8.57859533507432,1,0.0,0.6536664188441558,0,0.0,0.9492052228981003,1,2.0,0.4168420717428126,2,2.0
30.0,1,0.0,0.0,9.881134062477704,0,0.0,0.6764110098871976,1,0.0,0.5296242879527984,0,0.0,0.6412403092365477,1,0.0
35.0,1,0.0,0.0,10.479544584539779,0,0.0,0.6283174560539941,0,0.0,0.8469636946180846,1,0.0,0.6730726669744007,1,0.0
40.0,2,4.0,0.25,10.080853307312928,1,3.0,0.6364276978517048,1,1.0,0.5243137539583677,0,0.0,0.9117522313178335,2,4.0
45.0,2,9.0,0.5,8.559999640348588,1,8.0,0.49219264759764664,0,1.0,0.7326489496217559,1,1.0,0.5896700027545706,2,10.0
50.0,3,14.0,0.6666666666666666,8.59951212949763,1,13.0,0.3650644233104407,0,0.0,0.7865827377766775,2,2.0,0.3073292130313228,3,15.0
55.0,5,33.0,1.736842105263158,8.213287144134059,1,18.0,0.5348410366271109,1,2.0,0.6042785839377853,3,13.0,0.35567377378360243,5,33.0
60.0,3,31.0,1.7222222222222223,8.297408765515756,1,23.0,0.7585390882608755,2,8.0,0.0009347137145210694,0,5.0,0.49299195862927797,3,36.0
65.0,1,1.0,0.05555555555555555,10.01572986093814,0,0.0,0.8556518912067306,0,8.0,0.6140388599091493,1,1.0,0.5558624186786998,1,9.0
70.0,1,2.0,0.1111111111111111,10.240714881832226,1,2.0,0.5496190697272497,0,4.0,0.8891311699009657,0,0.0,0.7119748232864102,1,6.0
75.0,1,2.0,0.125,7.979460777006212,0,1.0,0.17157255906985874,0,4.0,0.9235332650881397,1,2.0,0.4778807045286116,1,7.0
80.0,0,0.0,0.0,10.534439336833108,0,0.0,0.7821219315857815,0,2.0,0.7849574496329113,0,3.0,0.5767088818381991,0,5.0
85.0,0,0.0,0.0,12.40332019589857,0,0.0,0.7797872990615992,0,2.0,0.961039604174626,0,0.0,0.9763773551393207,0,2.0
90.0,1,0.0,0.0,10.963387760550992,0,0.0,0.9173516482627833,0,2.0,0.7722104079601263,1,0.0,0.2906436737521008,1,2.0
95.0,1,0.0,0.0,10.077925388276645,0,0.0,0.9002216964306163,1,0.0,0.39049715277596747,0,0.0,0.771310625739575,1,0.0
100.0,0,0.0,0.0,12.442987454705323,0,0.0,0.921940546433907,0,0.0,0.8714241338888739,0,1.0,0.8968841858687833,0,1.0
105.0,1,0.0,0.0,10.214687296392746,0,0.0,0.5413558400439465,0,0.0,0.7197836781763771,1,1.0,0.7141403481919287,1,1.0
110.0,2,5.0,0.2777777777777778,10.637849227635988,0,0.0,0.6644589186939938,1,5.0,0.5911772828948876,1,0.0,0.7197072704828235,2,5.0
115.0,2,12.0,0.631578947368421,9.247154804673603,0,0.0,0.6909286748667544,2,12.0,0.4874280006607037,0,0.0,0.6140905724988609,2,12.0
120.0,2,0.0,0.0,9.446484113991277,2,0.0,0.4786431687713028,0,0.0,0.7218931903790579,0,0.0,0.8020165566086114,2,0.0
125.0,1,5.0,0.2,8.671394411720506,0,2.0,0.6475737117560125,0,0.0,0.5530454740284935,1,7.0,0.5789103632993254,1,9.0
