step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,0.3843684197019584,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.80007268197386,0,0.0,0.6445569606582858,0,0.0,1.0,0,0.0,0.7479520004913434,0,0.0
15.0,1,1.0,0.16666666666666666,7.965079339976197,1,1.0,0.4579259118845067,0,0.0,1.0,0,0.0,0.7388195762789295,1,1.0
20.0,1,6.0,0.6666666666666666,8.667349276725995,1,6.0,0.6327002133553683,0,0.0,0.12784885842915544,0,0.0,0.8073292226181501,1,6.0
25.0,1,2.0,0.2,7.696058222335791,0,0.0,0.6290806140056635,0,0.0,0.907020985100284,1,2.0,0.05766669751495241,1,2.0
30.0,3,10.0,0.9090909090909091,8.036585152515338,1,3.0,0.010253785649850557,0,0.0,0.9441005206846658,2,7.0,0.2532084653058822,3,10.0
35.0,1,0.0,0.0,9.155916443528444,0,2.0,0.4277641303521092,0,0.0,0.6662701999416399,1,0.0,0.578939832239825,1,2.0
40.0,0,0.0,0.0,11.091069799824647,0,0.0,0.7763894468655932,0,2.0,0.7267498250053831,0,0.0,0.7167551428326331,0,2.0
45.0,2,3.0,0.25,8.790767383698968,1,1.0,0.5184712471097562,1,4.0,0.6417919968333143,0,0.0,0.683763864011554,2,5.0
50.0,2,13.0,1.0,9.260926655666655,1,6.0,0.6238794014399234,1,7.0,0.3163392246571001,0,0.0,0.7745120102833718,2,13.0
55.0,3,28.0,1.8666666666666667,9.41143319616187,1,11.0,0.5056866616892194,2,17.0,0.5390959405088838,0,0.0,0.8253434560175058,3,28.0
60.0,1,0.0,0.0,8.846896308130496,1,0.0,0.6203432333604839,0,2.0,0.5101610772872364,0,2.0,0.8254699716023104,1,4.0
65.0,3,6.0,0.3,10.313522293312879,1,2.0,0.515187469296825,1,6.0,0.7796851683502478,1,2.0,0.7135030555991786,3,10.0
70.0,0,0.0,0.0,9.622118046081503,0,0.0,0.7904133444121163,0,2.0,0.6123940687594808,0,2.0,0.7489440603275803,0,4.0
75.0,2,1.0,0.058823529411764705,10.779995751092521,0,2.0,0.8612789845551015,0,2.0,0.8543498466240784,2,1.0,0.48002678959409606,2,5.0
80.0,0,0.0,0.0,10.92301448192562,0,2.0,0.8390387145906533,0,2.0,0.7578160269484522,0,0.0,0.8671382944317859,0,4.0
85.0,1,4.0,0.2222222222222222,9.793679177829821,0,2.0,0.7389976969908992,1,8.0,0.6700754991563641,0,0.0,0.93047163182812,1,10.0
90.0,2,12.0,0.6,8.82832493364415,1,5.0,0.5704789764217543,1,11.0,0.6966814390153445,0,0.0,0.6853025219748036,2,16.0
95.0,2,15.0,0.6521739130434783,7.173264584345291,1,2.0,0.3297430861649307,1,14.0,0.6063705729545659,0,0.0,0.6162481781872747,2,16.0
100.0,3,24.0,1.0434782608695652,9.310205816346693,1,1.0,0.6399002479049104,2,24.0,0.3948588742428386,0,0.0,0.8523538005475014,3,25.0
105.0,0,0.0,0.0,10.563060376466023,0,0.0,0.7832912311578307,0,8.0,0.6904657545642813,0,0.0,0.6939489549088205,0,8.0
110.0,0,0.0,0.0,10.191051149541725,0,0.0,0.795607963972157,0,0.0,0.615466151338774,0,0.0,0.6666604564432002,0,0.0
