step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.005405118165071,0,0.0,1.0,0,0.0,1.0,1,0.0,0.353329090774302,1,0.0
15.0,0,0.0,0.0,7.064674146979504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5000867429649476,0,0.0
20.0,0,0.0,0.0,11.847157848438684,0,0.0,1.0,0,0.0,0.6121101514956654,0,0.0,0.9375341644509404,0,0.0
25.0,0,0.0,0.0,9.283124824164284,0,0.0,0.33622042834128124,0,0.0,0.8501228595420103,0,0.0,0.655514003567355,0,0.0
30.0,1,5.0,0.5,8.924135258828311,0,0.0,0.5475982993933043,0,0.0,0.7605991677459714,1,5.0,0.4891953299359243,1,5.0
35.0,1,1.0,0.1,9.471789909867598,0,0.0,0.8836149992576467,0,0.0,0.9009514465873473,1,1.0,0.05761045059015409,1,1.0
40.0,1,6.0,0.5,9.329009344873805,0,0.0,0.782794832021915,0,0.0,0.5106674575422753,1,6.0,0.45406153712650804,1,6.0
45.0,1,3.0,0.25,10.789820737514953,0,0.0,0.8860259242153091,1,3.0,0.626202047370766,0,0.0,0.9675467108981207,1,3.0
50.0,0,0.0,0.0,10.447694795502468,0,0.0,0.8715380956084405,0,2.0,0.8421385813257629,0,0.0,0.49492672197765897,0,2.0
55.0,2,0.0,0.0,11.118072644063663,2,0.0,0.512527120891298,0,2.0,0.9640510681525676,0,0.0,0.8625556700898611,2,2.0
60.0,1,1.0,0.06666666666666667,10.467928359146864,0,0.0,0.6029436223931993,0,2.0,0.9450808467296024,1,1.0,0.6146609313686358,1,3.0
65.0,1,6.0,0.4,10.788747193877528,0,0.0,0.7132585462752612,0,0.0,0.7953433542489728,1,6.0,0.7531023223735727,1,6.0
70.0,0,0.0,0.0,9.846781926104908,0,0.0,0.920766111451961,0,0.0,0.6002774567086586,0,0.0,0.6510785700494102,0,0.0
75.0,2,8.0,0.47058823529411764,8.497817143824863,0,0.0,0.5676112732155708,1,3.0,0.573523516246589,1,5.0,0.5454246728773909,2,8.0
80.0,5,21.0,1.2352941176470589,6.629256061329064,1,3.0,0.6082068500264045,0,0.0,0.46323713793652455,4,18.0,0.2914771368036081,5,21.0
85.0,1,3.0,0.1875,8.249475117475377,0,2.0,0.9504674638961279,1,3.0,0.6427550020953754,0,11.0,0.43835636702454933,1,16.0
90.0,0,0.0,0.0,9.307120718550362,0,2.0,0.514071765125529,0,2.0,0.7283595286658394,0,0.0,0.7194004057494959,0,4.0
95.0,0,0.0,0.0,10.427415148329155,0,2.0,0.7716595650969018,0,2.0,0.610319233305169,0,0.0,0.7480886210200458,0,4.0
100.0,3,8.0,0.5,9.902925688549288,0,0.0,0.9637050037233584,2,10.0,0.5708633887328137,1,2.0,0.5152245216983856,3,12.0
105.0,1,7.0,0.4666666666666667,9.822190650199508,0,0.0,0.8323160724848785,0,7.0,0.6736940684723182,1,7.0,0.6182921744628642,1,14.0
110.0,2,12.0,0.75,10.169822653547621,0,1.0,0.9005593322241938,0,0.0,0.8372471408210257,2,14.0,0.5456460421959692,2,15.0
115.0,1,17.0,1.0625,10.309904748467861,0,1.0,0.7936001939306371,0,0.0,0.7638959507797751,1,19.0,0.6236404949496418,1,20.0
120.0,2,4.0,0.2857142857142857,9.090383104648838,0,1.0,0.8100023203692014,1,4.0,0.49708731646411897,1,2.0,0.6831308349625453,2,7.0
125.0,3,4.0,0.26666666666666666,6.462282871643574,2,5.0,0.4571642405329398,1,3.0,0.3737277175447817,0,2.0,0.4587077863543576,3,10.0
130.0,3,8.0,0.5333333333333333,7.516746733933949,0,4.0,0.5066415504965365,0,0.0,0.779921038393687,3,12.0,0.4665962233743231,3,16.0
135.0,0,0.0,0.0,10.709154775724777,0,0.0,0.9655276931617399,0,0.0,0.940979519444032,0,12.0,0.6606233046019,0,12.0
140.0,0,0.0,0.0,11.994573563780532,0,0.0,0.9610917108875159,0,1.0,0.956726625143968,0,2.0,0.7107539773191609,0,3.0
145.0,1,2.0,0.13333333333333333,9.363303508610981,0,0.0,1.0,0,1.0,0.7141899216581249,1,4.0,0.2918103661939216,1,5.0
150.0,3,16.0,1.1428571428571428,8.49697198452929,0,0.0,0.13245081477384024,0,1.0,0.9116515446052688,3,18.0,0.24759425575261457,3,19.0
155.0,1,0.0,0.0,9.16183640599108,0,0.0,0.6879352244250257,1,0.0,0.4994160145453125,0,10.0,0.7018281985703743,1,10.0
160.0,0,0.0,0.0,10.804531833491499,0,0.0,0.8399813405808156,0,2.0,0.6740414830107394,0,2.0,0.7754874387189312,0,4.0
165.0,2,4.0,0.25,9.488379785606952,0,0.0,0.7512722020170026,1,6.0,0.6234517470098434,1,2.0,0.4280122654093939,2,8.0
170.0,3,3.0,0.15789473684210525,9.743896751237722,1,0.0,0.6441723244327707,1,2.0,0.7346618077724206,1,5.0,0.5519041845442876,3,7.0
175.0,1,0.0,0.0,9.392734162792584,0,0.0,0.650482272102065,0,0.0,0.8496056308916176,1,2.0,0.49159906177300067,1,2.0
180.0,2,9.0,0.42857142857142855,9.361107710629733,1,5.0,0.612569364842333,0,0.0,0.7796820824210992,1,6.0,0.571098835033997,2,11.0
185.0,2,10.0,0.45454545454545453,7.35633972503301,1,5.0,0.4282111010134837,0,0.0,0.48795425856362334,1,9.0,0.679769141922046,2,14.0
190.0,3,10.0,0.4166666666666667,8.342688533067344,1,7.0,0.40182032374022003,2,7.0,0.561045566832832,0,0.0,0.9480818111878807,3,14.0
195.0,4,17.0,0.7083333333333334,6.931845906326779,2,3.0,0.29494301064141437,2,17.0,0.5293910976654131,0,0.0,0.4379040726794472,4,20.0
