step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.054861174903706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5631178221654182,0,0.0
15.0,0,0.0,0.0,9.78085032331949,0,0.0,0.5254667810526417,0,0.0,1.0,0,0.0,0.8184774958122781,0,0.0
20.0,2,0.0,0.0,8.748443483350492,1,0.0,0.6367608816023318,1,0.0,0.0,0,0.0,0.7643601884493124,2,0.0
25.0,0,0.0,0.0,10.196228854975361,0,0.0,0.5139029477860839,0,0.0,0.8612406737083248,0,0.0,0.9396390116785603,0,0.0
30.0,0,0.0,0.0,11.565339365303764,0,0.0,0.8728521166105974,0,0.0,0.9424821187198927,0,0.0,0.7053375648655807,0,0.0
35.0,0,0.0,0.0,11.034210208245433,0,0.0,0.7938289649903923,0,0.0,0.9404786737606842,0,0.0,0.6504434434340115,0,0.0
40.0,1,3.0,0.23076923076923078,10.775248179889,1,3.0,0.7026342051300911,0,0.0,0.9526506923494589,0,0.0,0.7215207331866845,1,3.0
45.0,1,2.0,0.13333333333333333,9.53124722929078,1,2.0,0.5807872035796615,0,0.0,0.74678868924797,0,0.0,0.6641054687429561,1,2.0
50.0,5,16.0,1.0,7.373526584116887,2,11.0,0.27688301809157645,2,5.0,0.5519035344964806,1,0.0,0.6253329191787739,5,16.0
55.0,1,2.0,0.11764705882352941,6.550116948753005,0,7.0,0.3392745324682805,0,4.0,0.2728689467799548,1,2.0,0.634457613146342,1,13.0
60.0,0,0.0,0.0,9.77631433044425,0,2.0,0.8264995889711494,0,2.0,0.7886935910222034,0,1.0,0.6207980650803493,0,5.0
65.0,2,3.0,0.125,9.671294913125687,1,5.0,0.5583109949302494,0,4.0,0.9102191072711392,1,0.0,0.6484463872945547,2,9.0
70.0,0,0.0,0.0,11.356657615041607,0,2.0,0.8718743891614393,0,4.0,0.8509939451633122,0,0.0,0.7811831347979392,0,6.0
75.0,3,4.0,0.14285714285714285,8.290529446114688,1,4.0,0.3281674894244758,1,6.0,0.6071639916385998,1,0.0,0.6876016878795338,3,10.0
