step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.616762991482393,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,0,0.0,0.0,12.855138451954659,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.8229367429084394,0,0.0
15.0,1,0.0,0.0,7.087295877089228,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5098881694346723,1,0.0
20.0,2,0.0,0.0,8.317584442000555,0,0.0,0.8525754818969817,1,0.0,0.0,1,0.0,0.7193234070059614,2,0.0
25.0,0,0.0,0.0,8.39565865787359,0,0.0,0.4430471828065758,0,0.0,0.6173481020076196,0,0.0,0.5998017039313943,0,0.0
30.0,2,2.0,0.18181818181818182,8.147861546918172,1,2.0,0.18091229937384767,1,0.0,0.5358837892417535,0,0.0,0.7906738266249116,2,2.0
35.0,0,0.0,0.0,10.146355278984988,0,0.0,0.9094718245283991,0,0.0,0.7796590026419236,0,0.0,0.8629794356732443,0,0.0
40.0,2,3.0,0.3,9.842482732914684,0,0.0,0.9409738343973467,1,1.0,0.6130752801654737,1,2.0,0.4838373863584422,2,3.0
45.0,2,7.0,0.875,7.092345897843266,0,0.0,0.8984901227304366,1,6.0,0.6571680744733048,1,1.0,0.06707104006166828,2,7.0
50.0,1,6.0,0.6,7.548604731155114,0,0.0,0.41238026623193436,0,0.0,0.6730930258187788,1,6.0,0.32283458394770065,1,6.0
55.0,0,0.0,0.0,11.76052550662354,0,2.0,0.9500274193248556,0,0.0,0.9871847426508303,0,0.0,0.7762203239944341,0,2.0
60.0,0,0.0,0.0,13.498211707108235,0,2.0,0.9368336400392006,0,2.0,0.9838446349251292,0,0.0,0.9421193715337969,0,4.0
65.0,0,0.0,0.0,12.129100252169295,0,0.0,0.8380623729931722,0,2.0,0.973897667922839,0,0.0,0.504487419689672,0,2.0
70.0,2,5.0,0.35714285714285715,10.430161773976252,0,0.0,0.8039143879887556,0,0.0,0.9605058603772223,2,5.0,0.23111966802112716,2,5.0
75.0,0,0.0,0.0,11.787058373183616,0,0.0,0.8075139378624071,0,0.0,0.9903116285364075,0,0.0,0.7207717821753795,0,0.0
80.0,1,0.0,0.0,10.196254370531621,1,0.0,0.7169997108506161,0,0.0,0.4763627019245786,0,0.0,0.7722879738636854,1,0.0
85.0,5,11.0,0.6111111111111112,7.492207150123566,2,1.0,0.4295595271138697,2,10.0,0.2653746933859477,1,0.0,0.7205539376544855,5,11.0
90.0,4,12.0,0.631578947368421,7.708511400984039,3,11.0,0.3130055536313548,0,3.0,0.7366491088805958,1,1.0,0.6424648890418297,4,15.0
95.0,1,6.0,0.2608695652173913,9.65040635545596,0,8.0,0.6171934662809225,0,0.0,0.8718072223856027,1,8.0,0.675421749331918,1,16.0
100.0,4,1.0,0.03571428571428571,9.473905657387018,2,2.0,0.5809748782480261,0,2.0,0.8775415172854252,2,3.0,0.5908183405855675,4,7.0
105.0,4,11.0,0.3793103448275862,8.520624992172856,1,0.0,0.7141321712797689,0,2.0,0.468918595732532,3,13.0,0.4830857531754614,4,15.0
110.0,5,13.0,0.3939393939393939,7.312860856145164,0,0.0,0.6841663111171653,3,12.0,0.35577240331435306,2,15.0,0.40004312740800474,5,27.0
115.0,2,5.0,0.16666666666666666,8.319540816880211,2,5.0,0.42195782700779905,0,14.0,0.6152993598368055,0,4.0,0.5609869286160731,2,23.0
120.0,2,2.0,0.0625,7.76079251251899,1,4.0,0.4062048833968396,0,2.0,0.7811360628516217,1,1.0,0.4384419565263665,2,7.0
125.0,5,25.0,0.6756756756756757,9.434363430887249,2,13.0,0.5615229956259818,0,4.0,0.7864883510494476,3,14.0,0.5795107919250642,5,31.0
130.0,8,58.0,1.5675675675675675,8.696253725472697,2,23.0,0.7124436053671558,2,11.0,0.6051752686465814,4,30.0,0.3808039607095623,8,64.0
135.0,3,6.0,0.14285714285714285,6.4763951256665715,0,0.0,0.46024053824818206,2,14.0,0.4210732033154535,1,17.0,0.3874667080482201,3,31.0
140.0,6,26.0,0.5777777777777777,7.913723010152162,3,12.0,0.5521975237394839,1,12.0,0.36668344897973865,2,10.0,0.4806221204364779,6,34.0
145.0,1,13.0,0.30952380952380953,8.704283166689628,0,10.0,0.6167633933298332,1,13.0,0.3484683974383812,0,5.0,0.6906946151357045,1,28.0
150.0,4,10.0,0.2564102564102564,9.01159169282217,2,7.0,0.6092526297167856,1,7.0,0.5452730303449898,1,6.0,0.71878229600609,4,20.0
155.0,8,42.0,1.0769230769230769,9.250604338598327,3,20.0,0.5616050849321264,3,17.0,0.6477087747672996,2,9.0,0.46504398820321946,8,46.0
160.0,5,53.0,1.394736842105263,8.888375547186593,4,39.0,0.3850621879132327,0,18.0,0.646021709826471,1,14.0,0.5701782476646926,5,71.0
165.0,2,21.0,0.5675675675675675,9.09024778766652,1,24.0,0.5195828286934429,0,2.0,0.684237967380343,1,19.0,0.6230499718599047,2,45.0
170.0,3,9.0,0.24324324324324326,8.74923923945908,1,9.0,0.6357970458389025,2,2.0,0.37471869912854405,0,2.0,0.6725619231656745,3,13.0
175.0,7,22.0,0.6666666666666666,7.708401388335079,1,3.0,0.7029525965222896,5,20.0,0.1385175619136177,1,1.0,0.7669289020206386,7,24.0
180.0,6,17.0,0.5151515151515151,5.712091774176718,3,7.0,0.5023537387949065,3,30.0,0.2640754507926781,0,0.0,0.12893045251501564,6,37.0
185.0,5,26.0,0.7647058823529411,8.535237115355878,2,19.0,0.5748050327649591,1,20.0,0.5882662197569946,2,10.0,0.5051093972934325,5,49.0
190.0,6,49.0,1.4411764705882353,8.728821547347202,2,29.0,0.6972277686448133,2,23.0,0.4503486772297463,2,20.0,0.6626490382662518,6,72.0
195.0,7,49.0,1.4411764705882353,7.024086656539777,0,16.0,0.3043372888829895,5,40.0,0.3374343041590875,2,30.0,0.6972935061842604,7,86.0
200.0,9,67.0,2.09375,6.782703050622337,4,16.0,0.25792169055106307,3,44.0,0.339265167828202,2,38.0,0.5054402743900851,9,98.0
205.0,2,48.0,1.6551724137931034,8.790487383329543,0,15.0,0.5818767167621044,0,13.0,0.5971048308895539,2,50.0,0.6117709288879277,2,78.0
210.0,4,6.0,0.24,9.086301973214171,1,1.0,0.7305799934591937,2,17.0,0.5127645771140051,1,5.0,0.722536665171144,4,23.0
215.0,5,30.0,1.1538461538461537,8.970563785899916,1,6.0,0.6034507461979497,3,31.0,0.48905303592567123,1,10.0,0.57548358056559,5,47.0
220.0,2,11.0,0.4583333333333333,8.01288139999045,2,11.0,0.4962025867122154,0,15.0,0.5561996762724405,0,0.0,0.5031503939882566,2,26.0
225.0,0,0.0,0.0,10.475190278328155,0,2.0,0.741233756725967,0,2.0,0.6831727900251807,0,2.0,0.7708209026642004,0,6.0
230.0,2,5.0,0.19230769230769232,10.680443987979494,1,7.0,0.7284967364902248,0,2.0,0.6171544410789032,1,2.0,0.7463966999223912,2,11.0
235.0,1,3.0,0.125,10.307389036676476,0,0.0,0.5399249538197285,1,5.0,0.571360453157935,0,2.0,0.8960630665181244,1,7.0
240.0,2,11.0,0.4583333333333333,8.788195231067288,0,0.0,0.711883955630211,1,10.0,0.6248772129702578,1,5.0,0.4934818281829251,2,15.0
245.0,7,19.0,0.7307692307692307,6.834879917675838,0,0.0,0.6965752171143406,1,2.0,0.7627409956876434,6,23.0,0.16374521661973446,7,25.0
250.0,4,19.0,0.6785714285714286,7.244511668216724,1,5.0,0.5821839744087931,0,2.0,0.7899887638903219,3,32.0,0.2823739026445446,4,39.0
255.0,1,10.0,0.3333333333333333,9.020845755909162,1,10.0,0.5788185063667116,0,2.0,0.702713132810448,0,19.0,0.5633297473059028,1,31.0
260.0,3,18.0,0.5806451612903226,9.960159357031095,1,15.0,0.46251600356415734,1,5.0,0.6773871015806,1,7.0,0.6873411384570397,3,27.0
265.0,2,6.0,0.1935483870967742,9.175497707464071,0,0.0,0.22890033453209832,1,4.0,0.6352298988138072,1,4.0,0.7226414527220779,2,8.0
