step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3709353031047313,0,0.0,0.17986140228900244,0,0.0,1.0,1,0.0,0.2535467288065256,1,0.0
10.0,1,0.0,0.0,8.561929111169302,1,0.0,0.445960710913682,0,0.0,1.0,0,0.0,0.8020483192139476,1,0.0
15.0,0,0.0,0.0,7.8591970822776505,0,0.0,0.40999120753564844,0,0.0,0.7243363601764242,0,0.0,0.9538879933516912,0,0.0
20.0,2,4.0,0.5,7.01738662852312,1,4.0,0.45915762567084667,0,0.0,0.9243967971121182,1,0.0,0.43103793068042623,2,4.0
25.0,0,0.0,0.0,11.608234864174479,0,0.0,0.9959411497901223,0,0.0,0.8065403067840343,0,0.0,0.8755384647427871,0,0.0
30.0,0,0.0,0.0,11.957712609401714,0,0.0,0.9238228910809295,0,0.0,0.95582528563643,0,0.0,0.705231265868824,0,0.0
35.0,0,0.0,0.0,8.65561753943171,0,0.0,0.28766143592843046,0,0.0,0.9586734333175583,0,0.0,0.18342283748560465,0,0.0
40.0,1,5.0,0.5555555555555556,8.638411925079302,0,0.0,0.6445120160612987,0,0.0,0.825812868158502,1,5.0,0.15699948137791483,1,5.0
45.0,1,3.0,0.375,8.701630631111477,0,0.0,0.6773316539042487,1,3.0,0.5739183547067621,0,0.0,0.9113955678687367,1,3.0
50.0,1,8.0,0.8888888888888888,9.594541748384849,0,0.0,0.8155435279463754,1,10.0,0.4770487321212721,0,0.0,0.99288163913996,1,10.0
55.0,0,0.0,0.0,7.572963701658561,0,0.0,0.5591327094300264,0,2.0,0.5478057250739292,0,0.0,0.6669588683267452,0,2.0
60.0,2,3.0,0.16666666666666666,9.278089555707787,1,5.0,0.537109734375021,0,0.0,0.9727035734625589,1,0.0,0.577733941152052,2,5.0
65.0,3,11.0,0.6470588235294118,9.956445191685702,2,11.0,0.5748887788416012,1,2.0,0.7226675001219326,0,0.0,0.843367796878016,3,13.0
