step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.7601661416391536,0,0.0,0.19405061032363632,0,0.0,1.0,1,0.0,0.3180263077297694,1,0.0
15.0,0,0.0,0.0,10.246057058477001,0,0.0,0.9220512380646094,0,0.0,1.0,0,0.0,0.6810835097414063,0,0.0
20.0,1,1.0,0.25,5.96924247720521,0,0.0,0.8070428908172633,0,0.0,1.0,1,1.0,0.12470550790671622,1,1.0
25.0,2,11.0,2.75,5.733370991800427,0,0.0,0.9080887171239294,0,0.0,1.0,2,11.0,1.9881346253466845e-05,2,11.0
30.0,1,1.0,0.1111111111111111,5.799695987493896,1,1.0,0.18106298622737405,0,0.0,0.7340068270236006,0,8.0,0.2946483030899301,1,9.0
35.0,0,0.0,0.0,10.670566957599549,0,0.0,0.7496266158859455,0,0.0,0.9418375031227733,0,0.0,0.7241821795636357,0,0.0
40.0,1,0.0,0.0,11.248583995737713,1,0.0,0.4161968184740534,0,0.0,0.9917408384200747,0,0.0,0.9653033456304558,1,0.0
45.0,0,0.0,0.0,10.883071212235556,0,0.0,0.7924954295257707,0,0.0,0.9876401864777273,0,0.0,0.6649357882589894,0,0.0
50.0,1,0.0,0.0,9.123931695538374,0,0.0,0.7649602254345543,0,0.0,0.9558263252038919,1,0.0,0.45683812620825676,1,0.0
55.0,3,9.0,0.6428571428571429,9.44977978658044,1,0.0,0.6828537410935465,0,0.0,0.969993601200362,2,9.0,0.5390726061577029,3,9.0
60.0,2,19.0,1.3571428571428572,7.567912868045075,0,0.0,0.8716588880802418,0,0.0,0.6515655502198897,2,19.0,0.3541967122390919,2,19.0
65.0,3,3.0,0.1875,7.305327012402246,1,0.0,0.6498075806183818,0,0.0,0.9047988643152842,2,19.0,0.37377189290612484,3,19.0
70.0,1,0.0,0.0,8.945853711458867,0,2.0,0.5661687881693683,0,0.0,0.9022812772493414,1,3.0,0.3493269785837669,1,5.0
75.0,1,2.0,0.10526315789473684,9.324759632500088,1,4.0,0.5355221435057921,0,0.0,0.9789907034529537,0,0.0,0.5259591122402475,1,4.0
80.0,3,8.0,0.36363636363636365,9.437533657062575,0,1.0,0.5698027584350847,1,0.0,0.7120720017676402,2,8.0,0.557078134185523,3,9.0
85.0,1,3.0,0.15,8.42718055821882,1,3.0,0.5196406620966765,0,2.0,0.5367690925526045,0,6.0,0.5986715425575704,1,11.0
90.0,5,17.0,0.7391304347826086,8.714364494220813,2,8.0,0.4755093691873416,2,8.0,0.6830020556316305,1,5.0,0.3868740573453414,5,21.0
95.0,4,17.0,0.6538461538461539,8.72729693571296,0,0.0,0.6260911123558058,2,18.0,0.6557598095814715,2,4.0,0.3892582101639719,4,22.0
100.0,4,13.0,0.5,7.414736450347476,1,3.0,0.6331053937589369,1,11.0,0.2764587829947055,2,10.0,0.4773265500329889,4,24.0
105.0,1,1.0,0.041666666666666664,9.725357913866343,0,2.0,0.7713560143761451,0,0.0,0.7734987367275804,1,6.0,0.5900996982845547,1,8.0
110.0,2,8.0,0.3333333333333333,10.697680780001825,0,2.0,0.8036546245808519,0,2.0,0.8364164502146805,2,8.0,0.5641699123241872,2,12.0
115.0,3,22.0,0.8148148148148148,9.851814031366969,0,0.0,0.747708508467411,1,6.0,0.7319828287512835,2,18.0,0.46587168252485867,3,24.0
120.0,4,16.0,0.5925925925925926,8.97547043163421,1,5.0,0.6616530369132722,1,13.0,0.7786150267522353,2,13.0,0.20299507558270066,4,31.0
125.0,6,38.0,1.2666666666666666,9.239677321636531,1,10.0,0.7370865168700425,2,17.0,0.6670973700812517,3,13.0,0.45109403320360947,6,40.0
130.0,6,68.0,2.3448275862068964,9.818877297663187,1,15.0,0.7413723743726489,2,27.0,0.6301145083722742,3,28.0,0.6562873521037552,6,70.0
135.0,0,0.0,0.0,8.624635680786715,0,0.0,0.8918891230715865,0,11.0,0.5846524747110584,0,23.0,0.6025659646360735,0,34.0
140.0,4,9.0,0.3333333333333333,9.10847387131823,1,1.0,0.47605895742940424,2,4.0,0.6104414641401091,1,4.0,0.6390303375927462,4,9.0
145.0,6,19.0,0.6785714285714286,7.285421719122669,1,2.0,0.3486403384510904,3,16.0,0.462639395213753,2,3.0,0.38601244960622305,6,21.0
150.0,6,28.0,0.9655172413793104,7.126828263063138,0,0.0,0.8624290034507505,1,18.0,0.26182859794002283,5,25.0,0.1005159598036436,6,43.0
155.0,4,9.0,0.3103448275862069,7.641496144751787,1,3.0,0.5785400611893621,1,6.0,0.49705832457932014,2,30.0,0.4714796690549508,4,39.0
160.0,2,16.0,0.5161290322580645,9.83618494685553,1,8.0,0.7169759323752257,1,10.0,0.7540632030584995,0,5.0,0.6256945114016351,2,23.0
165.0,4,19.0,0.5428571428571428,9.481491229247078,1,13.0,0.5764743245329402,0,2.0,0.7437531807660057,3,8.0,0.5946495001187434,4,23.0
170.0,3,21.0,0.6,9.643666738489062,0,0.0,0.5842282837538482,1,7.0,0.8086179248011064,2,16.0,0.5580638457298638,3,23.0
175.0,7,19.0,0.5428571428571428,7.038410443218981,3,6.0,0.33300870367537266,3,15.0,0.32466756517600587,1,10.0,0.4572123645422168,7,31.0
180.0,14,67.0,2.0303030303030303,6.015252302611194,3,19.0,0.29710143581970083,7,37.0,0.12214818855003465,4,13.0,0.3610306362848131,14,69.0
185.0,11,78.0,2.5161290322580645,5.010506980366285,2,23.0,0.3473918761611325,8,73.0,0.0003665788127674859,1,14.0,0.3927333022816145,11,110.0
190.0,3,17.0,0.6296296296296297,7.109315323191057,0,7.0,0.663454203766883,2,68.0,0.45084076108276255,1,1.0,0.38008892495681595,3,76.0
195.0,1,0.0,0.0,9.949518939678759,1,0.0,0.7062472247145919,0,22.0,0.7878226227502403,0,2.0,0.5114894021689173,1,24.0
200.0,1,3.0,0.10714285714285714,10.569814895456785,0,0.0,0.7245400955866597,0,2.0,0.8782580904688452,1,5.0,0.6071577073268049,1,7.0
205.0,3,13.0,0.41935483870967744,10.175324673709802,0,0.0,0.7590199496283885,0,0.0,0.7457537519258665,3,15.0,0.6150284998948444,3,15.0
210.0,4,28.0,0.875,7.7459418625394285,2,5.0,0.6207031766917989,0,0.0,0.47233851860287146,2,25.0,0.48606306843968544,4,30.0
215.0,9,32.0,0.9696969696969697,5.2272419441369,5,18.0,0.37399675406142424,4,14.0,0.00043648291656390884,0,16.0,0.33667561371272225,9,48.0
220.0,1,3.0,0.09375,6.320441376652386,1,18.0,0.26279864337409836,0,13.0,0.43788450089953124,0,0.0,0.47842357133375363,1,31.0
225.0,2,8.0,0.25,9.8775847585637,2,14.0,0.4724557545356736,0,4.0,0.9119403969730279,0,2.0,0.6362787882059538,2,20.0
230.0,3,22.0,0.6666666666666666,10.299208269939044,2,20.0,0.44320905814041306,0,4.0,0.8566027033722803,1,6.0,0.6322056311434079,3,30.0
235.0,3,3.0,0.08823529411764706,8.694211810573542,1,6.0,0.4248877509410336,1,7.0,0.6304064203570875,1,2.0,0.5437642954197166,3,15.0
240.0,4,9.0,0.28125,7.905661414385441,3,7.0,0.3632082038747079,0,1.0,0.3686237207833019,1,6.0,0.3431585516711128,4,14.0
245.0,0,0.0,0.0,9.532525148899753,0,3.0,0.5575115506292115,0,0.0,1.0,0,5.0,0.682928379607236,0,8.0
250.0,1,4.0,0.18181818181818182,11.165237241557746,1,6.0,0.7023988169034147,0,2.0,0.7807662730369714,0,0.0,0.7597829484072491,1,8.0
255.0,1,1.0,0.041666666666666664,10.10600265531385,0,2.0,0.6867441905997292,0,2.0,0.9494653494779793,1,1.0,0.5696613663722842,1,5.0
260.0,6,21.0,0.7777777777777778,6.943685329987721,2,8.0,0.36804162003954116,0,2.0,0.6903935628431902,4,15.0,0.2278340336604779,6,25.0
265.0,7,28.0,1.1666666666666667,5.188064135723676,5,26.0,0.24985557935513017,1,4.0,0.26443786264926994,1,21.0,0.30588728535979676,7,51.0
270.0,0,0.0,0.0,6.789929695858676,0,19.0,0.3985407281866269,0,8.0,0.4709695662830165,0,2.0,0.4106918452188815,0,29.0
275.0,3,13.0,0.6190476190476191,10.825282980431728,1,3.0,0.4720037190701052,1,9.0,0.7688140459018304,1,7.0,0.6538754247257172,3,19.0
280.0,3,28.0,1.1666666666666667,10.67992693384469,1,8.0,0.490807982914,1,14.0,0.7458486872655232,1,12.0,0.5974491167498949,3,34.0
285.0,3,31.0,1.4090909090909092,10.001287020766286,1,1.0,0.6597449028740014,1,17.0,0.6755741450307932,1,17.0,0.6578945105866795,3,35.0
290.0,3,8.0,0.34782608695652173,7.305205396856085,2,6.0,0.6164111478615854,0,0.0,0.12778113526795792,1,2.0,0.5471206334102592,3,8.0
295.0,6,34.0,1.36,7.656812018133262,1,11.0,0.6470900617083822,3,12.0,0.02552788495205186,2,11.0,0.5454378241997974,6,34.0
300.0,3,21.0,0.8076923076923077,7.619837022081688,3,21.0,0.3461704023626647,0,6.0,0.5108729422568903,0,7.0,0.6376074328316217,3,34.0
305.0,6,40.0,1.6,8.188647059148805,5,41.0,0.3270811692350025,0,1.0,0.5457763169693193,1,3.0,0.7388296974138845,6,45.0
