step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5797220433363686,1,0.0,0.0,0,0.0,1.0,1,0.0,0.24057226784417343,2,0.0
10.0,0,0.0,0.0,9.649461458553311,0,0.0,0.8267486892186823,0,0.0,1.0,0,0.0,0.6749560571182979,0,0.0
15.0,0,0.0,0.0,9.866113393213345,0,0.0,0.9565279937323196,0,0.0,0.5522744196377991,0,0.0,0.7431970816245418,0,0.0
20.0,1,4.0,0.5,8.917427165664886,0,0.0,0.539360802568873,0,0.0,0.9428458061390557,1,4.0,0.6413811777299361,1,4.0
25.0,4,11.0,1.1,6.973751815958906,1,1.0,0.6385336344900462,1,1.0,0.6397723283574287,2,9.0,0.3414551903131281,4,11.0
30.0,2,12.0,1.2,7.974550956652682,1,6.0,0.4654231826677046,1,6.0,0.6194773124691036,0,0.0,0.5317742966189053,2,12.0
35.0,5,26.0,1.8571428571428572,6.691200892875517,2,11.0,0.3047958395992215,2,11.0,0.32998434828362017,1,4.0,0.5752465541398453,5,26.0
40.0,2,25.0,1.9230769230769231,7.701935693162026,0,1.0,0.6856040744541605,1,16.0,0.2965147766030406,1,9.0,0.5688055374782062,2,26.0
45.0,1,2.0,0.13333333333333333,8.0568686387345,0,0.0,0.6814527161901868,0,2.0,0.9128719584007308,1,6.0,0.22151248149700561,1,8.0
50.0,1,7.0,0.4117647058823529,9.70773162339295,0,0.0,0.6808729832451587,0,4.0,0.9117245865348002,1,9.0,0.4538190745476666,1,13.0
55.0,3,5.0,0.2631578947368421,9.23081810460652,3,5.0,0.2108288536035959,0,4.0,0.9086247330354205,0,2.0,0.874273021201201,3,11.0
60.0,3,17.0,0.9444444444444444,9.41980703439203,3,17.0,0.2669801614284083,0,2.0,0.8623731243834686,0,2.0,0.845493571877939,3,21.0
65.0,3,32.0,1.8823529411764706,7.195608011280974,3,32.0,0.027641903688068795,0,2.0,0.2757278569351069,0,0.0,0.8660459124062724,3,34.0
70.0,7,61.0,3.8125,6.853699351012887,3,47.0,0.20636654955341296,3,14.0,0.4519723174269675,1,2.0,0.6391535272084848,7,63.0
75.0,4,30.0,1.875,6.065421673862514,0,15.0,0.5938847633517946,3,29.0,0.4487820501689117,1,3.0,0.13728242216359055,4,47.0
80.0,6,14.0,0.8235294117647058,6.259732702776014,1,0.0,0.6572460468862255,2,28.0,0.23545743071499312,3,12.0,0.2231662933707431,6,40.0
85.0,3,28.0,1.75,9.387146280800822,0,2.0,0.8354389651092985,1,8.0,0.571354600555112,2,22.0,0.42696343216084554,3,32.0
90.0,3,11.0,0.55,8.974008884732147,0,2.0,0.6675711954689509,1,11.0,0.6391907433747344,2,12.0,0.522397347431173,3,25.0
95.0,0,0.0,0.0,11.075560178425029,0,2.0,0.7750679030531412,0,0.0,0.942954864575167,0,0.0,0.8140870301514387,0,2.0
100.0,0,0.0,0.0,10.128288935161194,0,2.0,0.4912376654750892,0,0.0,0.8467857378917717,0,0.0,0.8352730257004418,0,2.0
105.0,4,14.0,0.6666666666666666,7.481824106922519,3,14.0,0.3368464275545074,1,2.0,0.48315340089862757,0,0.0,0.7620549443532104,4,16.0
110.0,2,9.0,0.47368421052631576,7.017677200472288,2,23.0,0.37468771941942375,0,3.0,0.5304957796030844,0,0.0,0.4237952039464841,2,26.0
115.0,3,1.0,0.05,8.546175591284992,2,11.0,0.4993930350906065,0,1.0,0.8686741955290825,1,2.0,0.5306212223483973,3,14.0
120.0,2,11.0,0.5,10.466226626608886,1,6.0,0.5634487979957719,0,3.0,0.9580118530823322,1,7.0,0.6915724952814681,2,16.0
125.0,0,0.0,0.0,10.739519403364485,0,0.0,0.7445893152152532,0,3.0,0.8055084424807868,0,2.0,0.8192251216809968,0,5.0
130.0,4,10.0,0.43478260869565216,7.250569112173656,0,0.0,0.5186798287247169,2,8.0,0.31901933040379504,2,7.0,0.4756049489105217,4,15.0
