step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.640573884814512,0,0.0,0.1834585968518008,0,0.0,0.316625187285626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.895123939401732,0,0.0,0.5366465721798502,0,0.0,0.8041150412370734,0,0.0,0.405732810304422,0,0.0
15.0,1,0.0,0.0,9.078442828001586,0,0.0,0.8048551175180041,1,0.0,0.46109178336644946,0,0.0,0.5689548449471133,1,0.0
20.0,2,3.0,0.2727272727272727,9.325325201743356,1,2.0,0.48767876964867435,1,1.0,0.3678473000645226,0,0.0,0.9386453748852164,2,3.0
25.0,2,9.0,0.75,5.932288293908582,0,2.0,0.3779722566426604,1,6.0,0.41001532873678387,1,3.0,0.4512676282637754,2,11.0
30.0,1,5.0,0.4166666666666667,7.476942115664947,1,5.0,0.39914246401397113,0,1.0,0.6678377286926277,0,3.0,0.23775074105088306,1,9.0
35.0,1,3.0,0.25,9.314630931144963,0,2.0,0.4648771964982819,0,0.0,0.8576283814602189,1,3.0,2.72569723393565e-05,1,5.0
40.0,0,0.0,0.0,9.681387936445764,0,0.0,0.423443481904603,0,2.0,0.8323093812010292,0,0.0,1.0,0,2.0
45.0,1,0.0,0.0,8.937660344437477,0,0.0,0.6403134033237899,0,4.0,0.9591968273856104,1,0.0,0.1831269966950444,1,4.0
50.0,3,4.0,0.25,8.608166753194908,3,4.0,0.355177749967123,0,4.0,0.9287743420822154,0,0.0,0.6834675154267111,3,8.0
55.0,3,18.0,1.0588235294117647,7.048962011174244,3,18.0,0.45988972071256623,0,2.0,0.20282577679494307,0,0.0,0.7170977155249488,3,20.0
60.0,7,21.0,1.05,6.336996035169914,1,9.0,0.5602131594505243,3,12.0,0.2448699729991306,3,9.0,0.5133437596132795,7,30.0
65.0,1,7.0,0.30434782608695654,8.643135270374659,1,7.0,0.5299164093948797,0,6.0,0.7109458839184603,0,0.0,0.5948218054949221,1,13.0
70.0,3,7.0,0.3181818181818182,9.949394220001972,0,2.0,0.8139652227307386,0,0.0,0.6807128105132456,3,9.0,0.5533156644725116,3,11.0
75.0,1,0.0,0.0,8.888233296536207,0,2.0,0.5930376107080645,0,0.0,0.7829299686902577,1,7.0,0.5498152653048959,1,9.0
80.0,3,10.0,0.43478260869565216,10.20490562579318,1,5.0,0.727380270246315,1,3.0,0.6930816389352291,1,6.0,0.6556243994787156,3,14.0
85.0,4,27.0,1.0,9.04560873374659,2,12.0,0.4418426576763054,1,8.0,0.6854794898579092,1,9.0,0.36033040369198877,4,29.0
90.0,4,14.0,0.5,8.228045772526032,1,6.0,0.09692333760526678,2,15.0,0.4676899121665032,1,0.0,0.6856647937767618,4,21.0
95.0,3,11.0,0.4074074074074074,8.221475871186291,2,11.0,1.1041801967149457e-05,0,7.0,0.35778292527588523,1,0.0,0.6345798335937797,3,18.0
100.0,5,27.0,1.08,7.54489808407566,2,23.0,0.5208861104067278,1,5.0,0.500523994008959,2,3.0,0.5205893848153968,5,31.0
105.0,4,19.0,0.76,8.861188684900632,0,15.0,0.7174428353448532,1,12.0,0.7046857124262793,3,11.0,0.6110542897296899,4,38.0
110.0,2,19.0,0.7307692307692307,9.379999490926323,0,2.0,0.9294307597803402,0,4.0,0.7455385691097266,2,21.0,0.567277421383,2,27.0
115.0,4,39.0,1.3448275862068966,9.576980427831181,0,0.0,0.645599058541475,0,4.0,0.767459180810884,4,39.0,0.5027589670041673,4,43.0
120.0,4,4.0,0.13333333333333333,7.823688061126357,1,0.0,0.389096813344511,1,6.0,0.4711142538611323,2,27.0,0.49079369764239844,4,33.0
125.0,6,19.0,0.6333333333333333,7.41199639167816,1,3.0,0.38587457384815804,1,4.0,0.12601915543403075,4,15.0,0.42350495467955784,6,22.0
130.0,3,4.0,0.14285714285714285,7.920764442592998,1,2.0,0.6209558129651611,2,5.0,0.23833689440057854,0,13.0,0.557186994959115,3,20.0
135.0,2,9.0,0.34615384615384615,10.042097217181437,0,2.0,0.7452003952174826,1,13.0,0.704022880792045,1,0.0,0.6477012413177753,2,15.0
140.0,1,0.0,0.0,11.083588460975621,1,4.0,0.6774787034199743,0,4.0,0.8905498428568326,0,0.0,0.8375740515779602,1,8.0
145.0,2,7.0,0.25,9.839929282217335,2,11.0,0.42211470236591936,0,4.0,0.8487127048027151,0,0.0,0.9734594526354353,2,15.0
150.0,2,1.0,0.04,7.820201525159271,2,9.0,0.3887848037454534,0,0.0,0.811909771969709,0,0.0,0.9891363594502343,2,9.0
155.0,1,0.0,0.0,10.346851229602189,1,3.0,0.6466241733936129,0,2.0,0.7874670292442311,0,0.0,0.649005589936005,1,5.0
160.0,0,0.0,0.0,12.356048310241363,0,0.0,0.9003450435712556,0,2.0,0.9783459362491641,0,0.0,0.6997451596544774,0,2.0
165.0,0,0.0,0.0,12.146897247897241,0,0.0,0.9203709019487143,0,2.0,0.834935836857183,0,0.0,0.7373000346225768,0,2.0
170.0,3,5.0,0.20833333333333334,9.766014926090469,0,0.0,0.8945981473542444,3,7.0,0.44471612158925944,0,0.0,0.6583047321949664,3,7.0
175.0,0,0.0,0.0,8.376928362745447,0,0.0,0.8950628638115792,0,10.0,0.4352590883323759,0,0.0,0.4215394534858077,0,10.0
180.0,1,3.0,0.11538461538461539,10.73841831796121,0,2.0,0.9214042277007561,0,0.0,0.7302711536210263,1,5.0,0.6962665941554746,1,7.0
185.0,1,8.0,0.3333333333333333,10.97795661766307,0,2.0,0.9062770148898524,0,0.0,0.9472936592531684,1,10.0,0.7113831903107221,1,12.0
190.0,4,23.0,1.0454545454545454,10.382654844292317,0,2.0,0.8769137221614134,0,0.0,0.9177420418800221,4,23.0,0.6141079047361198,4,25.0
195.0,5,45.0,1.9565217391304348,7.914050830457143,0,0.0,0.09086775492820752,1,2.0,0.30182987125269056,4,43.0,0.4154286594156385,5,45.0
200.0,1,2.0,0.08,8.13392534315695,0,0.0,0.47336191491861274,0,0.0,0.772724067345087,1,24.0,0.2569918528405324,1,24.0
205.0,6,18.0,0.6428571428571429,8.96183414830563,1,2.0,0.7076157984863043,0,0.0,0.5475991432128554,5,19.0,0.27913058239188243,6,21.0
210.0,5,41.0,1.7083333333333333,8.240719094501003,0,2.0,0.7371278945243426,1,3.0,0.40124466709228623,4,39.0,0.34136970351384777,5,44.0
215.0,5,18.0,0.8181818181818182,6.639902952920483,2,5.0,0.680985793229019,3,15.0,0.2157357543454661,0,24.0,0.5002384534086982,5,44.0
220.0,2,8.0,0.32,9.872191307259353,1,8.0,0.6808150920243762,0,8.0,0.7274458872563686,1,1.0,0.6527012503150119,2,17.0
225.0,1,2.0,0.08,11.155028630531179,1,2.0,0.5385503445545318,0,2.0,0.97433325675795,0,0.0,0.7941600274694504,1,4.0
230.0,2,11.0,0.5,9.69587191291445,2,11.0,0.4501886950632271,0,2.0,0.5968130245058803,0,0.0,0.707341265070978,2,13.0
235.0,2,6.0,0.35294117647058826,6.831777790827096,0,1.0,0.4218986423040089,0,0.0,0.4951219315078081,2,6.0,0.3720936216358173,2,7.0
240.0,6,22.0,1.2941176470588236,7.761522100415311,1,1.0,0.5655786658512605,0,2.0,0.9033430875895035,5,22.0,0.3215895212424912,6,25.0
245.0,1,7.0,0.3684210526315789,9.218793037777418,0,1.0,0.777783862025267,0,2.0,0.6600798875901547,1,25.0,0.511623731842698,1,28.0
250.0,2,5.0,0.22727272727272727,10.618435791685668,0,0.0,0.8732567958226926,1,9.0,0.6094790871999843,1,7.0,0.6476941504983182,2,16.0
255.0,0,0.0,0.0,11.816264928669897,0,0.0,0.964935748206916,0,2.0,0.8194789735073665,0,0.0,0.7990095430417524,0,2.0
260.0,0,0.0,0.0,12.356052883030241,0,2.0,0.858707560538033,0,0.0,0.9396803957576307,0,2.0,0.7931535861219876,0,4.0
265.0,1,1.0,0.041666666666666664,11.014523003583085,0,2.0,0.8053802430738234,0,0.0,0.905770239457776,1,3.0,0.6906556791883461,1,5.0
270.0,3,11.0,0.44,9.334441017217504,1,2.0,0.7381283115124655,0,0.0,0.9198896493394452,2,13.0,0.5233929595732163,3,15.0
275.0,4,5.0,0.1724137931034483,6.16497780528014,2,3.0,0.5837148066876947,1,1.0,0.34466084061744,1,15.0,0.40597001549845924,4,19.0
280.0,8,31.0,1.0333333333333334,6.6119317375090985,3,15.0,0.3409847587679698,5,20.0,0.38033747378934046,0,5.0,0.4662120373863788,8,40.0
285.0,6,42.0,1.4,6.898160073344812,5,40.0,0.12960934029790086,1,24.0,0.5017805287433881,0,0.0,0.6499604406767675,6,64.0
290.0,3,12.0,0.3870967741935484,8.393985501729246,2,38.0,0.3984082756416086,1,9.0,0.6689715717863296,0,2.0,0.7882736006401885,3,49.0
295.0,3,10.0,0.3125,10.250186662307952,2,10.0,0.6244547543028244,1,12.0,0.7820472380276066,0,2.0,0.9137358852135415,3,24.0
300.0,3,16.0,0.47058823529411764,9.883371079865357,0,2.0,0.8061208528519076,1,17.0,0.7023366300062764,2,3.0,0.6326594347309712,3,22.0
305.0,3,30.0,0.8571428571428571,10.074942289242946,0,0.0,0.833048969943731,2,26.0,0.6397812076708396,1,6.0,0.5437056562714463,3,32.0
310.0,2,1.0,0.02857142857142857,9.165747769133759,1,1.0,0.7362140486124682,1,9.0,0.5378195330255755,0,0.0,0.9430713964015618,2,10.0
315.0,6,19.0,0.5588235294117647,8.546580501945883,2,8.0,0.5355488053625498,4,13.0,0.4317424230509476,0,0.0,0.6773940751776958,6,21.0
320.0,3,3.0,0.10344827586206896,5.773781864462079,1,10.0,0.2222318217105641,2,16.0,0.24674039357246427,0,0.0,0.647989886796109,3,26.0
325.0,3,5.0,0.2,8.350759560492063,0,5.0,0.5879285639408598,1,3.0,0.539811822546573,2,5.0,0.5639831689846215,3,13.0
330.0,2,7.0,0.2413793103448276,9.297501018911198,1,2.0,0.6452342337104835,1,7.0,0.4600396717883207,0,2.0,0.8099266288068125,2,11.0
335.0,3,16.0,0.5333333333333333,10.011374868454444,1,2.0,0.7298108813907718,2,18.0,0.6673899610878581,0,2.0,0.7894121973038178,3,22.0
340.0,2,2.0,0.06666666666666667,9.912579604786528,1,3.0,0.696533042557216,1,10.0,0.4914011183681691,0,0.0,0.8846485355243573,2,13.0
345.0,3,17.0,0.6071428571428571,9.39865994185442,1,6.0,0.6452006566015774,2,13.0,0.6012404002486403,0,0.0,0.5034075649370334,3,19.0
350.0,6,24.0,0.9230769230769231,7.419575214538838,2,14.0,0.4821375898200809,0,8.0,0.6520019532360183,4,10.0,0.17816835460160982,6,32.0
355.0,0,0.0,0.0,8.937412350795963,0,6.0,0.5751436485877153,0,0.0,0.8174163301382019,0,8.0,0.581801657951732,0,14.0
360.0,2,4.0,0.16,9.695452349399417,2,4.0,0.3997460312940035,0,2.0,0.8591055258142106,0,2.0,0.7371394266461758,2,8.0
