step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,2,0.0,0.0,5.303089682147941,0,0.0,0.33208891620902575,1,0.0,0.0,1,0.0,0.5024922051241875,2,0.0
15.0,1,0.0,0.0,8.810521718403225,0,0.0,0.9723479402531908,1,0.0,0.3264844107866211,0,0.0,0.6625087547024002,1,0.0
20.0,2,2.0,0.2222222222222222,8.79361112072406,1,0.0,0.4490704183742544,0,0.0,0.8282931142653044,1,2.0,0.6096235222837739,2,2.0
25.0,0,0.0,0.0,9.195991441435062,0,0.0,0.6192053938126502,0,0.0,0.6967032985341961,0,0.0,0.7263671792505368,0,0.0
30.0,4,7.0,0.4666666666666667,8.518088623467241,1,3.0,0.6731480518191821,1,2.0,0.47178032400968495,2,2.0,0.5697716993843865,4,7.0
35.0,1,0.0,0.0,8.836703388111392,0,2.0,0.7367246775000892,0,0.0,0.23444688910204964,1,0.0,0.6948204736820227,1,2.0
40.0,1,4.0,0.26666666666666666,10.942506158942132,0,2.0,0.8892955005441667,1,8.0,0.7677124887028718,0,0.0,0.7697644381235739,1,10.0
45.0,1,9.0,0.6,11.874769492740372,0,2.0,0.9607698555333511,1,13.0,0.8318264966998773,0,0.0,0.9461834480589096,1,15.0
50.0,0,0.0,0.0,10.960380458072057,0,2.0,0.9210287956143919,0,2.0,0.8650285246917917,0,0.0,0.4859191931955531,0,4.0
55.0,1,4.0,0.26666666666666666,10.894818872287033,0,2.0,0.9067853404480721,0,0.0,0.8735052048654709,1,4.0,0.49616502209861946,1,6.0
60.0,1,9.0,0.5,8.959450550603162,0,2.0,0.6815105282895609,0,0.0,0.5761835511714661,1,9.0,0.648677066990002,1,11.0
65.0,6,15.0,0.75,7.718927787789393,0,0.0,0.9118992137848778,5,15.0,0.10579665319563616,1,0.0,0.712774092215639,6,15.0
70.0,9,44.0,1.8333333333333333,6.219614701663829,1,0.0,0.48970932912851206,6,41.0,0.13416301787216844,2,3.0,0.5026973655283337,9,44.0
75.0,6,71.0,2.84,6.8667355535424734,0,0.0,0.5711413720383666,6,71.0,0.21920415135713017,0,4.0,0.4173112278898931,6,75.0
80.0,4,20.0,0.8,9.200696450418716,2,7.0,0.5727748338753583,1,57.0,0.38761928890364983,1,2.0,0.603942819639811,4,66.0
85.0,1,7.0,0.3333333333333333,10.467385691047507,0,2.0,0.6941251771503624,0,11.0,0.8056116671078861,1,9.0,0.7448804256743704,1,22.0
90.0,1,12.0,0.5217391304347826,10.016626576699414,0,2.0,0.8271270227987008,0,2.0,0.6095253013613308,1,14.0,0.5644581137822111,1,18.0
95.0,4,26.0,1.0833333333333333,9.611777230042781,1,4.0,0.7398062772868373,2,9.0,0.708383670940766,1,19.0,0.5574549753585032,4,32.0
100.0,5,16.0,0.6666666666666666,6.7319820863892295,3,13.0,0.3671641639671529,1,10.0,0.6957894982675243,1,4.0,0.36055724643556625,5,27.0
105.0,5,20.0,0.7692307692307693,7.73492847815398,1,9.0,0.5428161962795236,1,8.0,0.5165384517534444,3,13.0,0.5477409501286484,5,30.0
110.0,1,13.0,0.5,10.460138102250996,0,3.0,0.8140852982161447,1,15.0,0.5647379056662952,0,7.0,0.8204944663818174,1,25.0
115.0,1,0.0,0.0,11.093120395747057,1,0.0,0.7688904347723177,0,3.0,0.7972892601681926,0,0.0,0.7818817736689017,1,3.0
120.0,1,0.0,0.0,10.433367508968335,0,0.0,0.6635606827809397,0,2.0,0.8262426709590062,1,0.0,0.5015771513934478,1,2.0
125.0,2,7.0,0.25,9.842209051615752,1,5.0,0.35629051194079664,1,4.0,0.645790333293223,0,0.0,0.5620615924458373,2,9.0
130.0,5,17.0,0.7391304347826086,8.064649755653146,0,2.0,0.6298478938056742,3,13.0,0.4890904507905813,2,6.0,0.4190433496628884,5,21.0
135.0,9,52.0,2.3636363636363638,5.262473545535488,0,0.0,0.07743673393407574,5,33.0,0.15150684257377633,4,21.0,0.2998622896512026,9,54.0
140.0,6,53.0,2.5238095238095237,4.925558373027536,0,0.0,0.1341571247490356,2,36.0,0.10580179962264367,4,41.0,0.34032175379788765,6,77.0
145.0,6,62.0,2.9523809523809526,7.455829018472095,0,2.0,0.7855838477149886,0,14.0,0.7349787246609837,6,64.0,0.4119270239398324,6,80.0
150.0,6,91.0,3.9565217391304346,7.781717615715463,0,2.0,0.8376730678561864,1,18.0,0.5793145138918315,5,89.0,0.47657434713566976,6,109.0
155.0,7,126.0,4.846153846153846,7.390612957112073,0,2.0,0.7984981460247286,2,28.0,0.4635521933611752,5,114.0,0.49285065916458587,7,144.0
160.0,3,42.0,1.4482758620689655,7.150548900171983,0,0.0,0.7665133491986714,0,17.0,0.598001784288345,3,102.0,0.33495199558420424,3,119.0
165.0,3,12.0,0.41379310344827586,8.956532524717328,0,0.0,0.9326042045913253,0,0.0,0.7046378500337446,3,59.0,0.38851005526044824,3,59.0
170.0,5,37.0,1.2333333333333334,8.944545659315654,0,0.0,0.8781956062229069,0,0.0,0.7816536936840427,5,41.0,0.3687058608362236,5,41.0
175.0,2,0.0,0.0,8.137946893711081,2,0.0,0.5201859432310169,0,0.0,0.6422765430905435,0,32.0,0.49615691574758014,2,32.0
180.0,3,10.0,0.35714285714285715,7.803109022241615,3,10.0,0.3814694085446119,0,2.0,0.811080047449639,0,2.0,0.5013564901406459,3,14.0
185.0,6,31.0,1.0689655172413792,8.783148429792718,6,31.0,0.3254675297109923,0,2.0,0.8472175052259342,0,1.0,0.9355253252544975,6,34.0
190.0,1,0.0,0.0,8.68831308150391,0,27.0,0.4564205862201613,0,2.0,0.886952548308449,1,1.0,0.6900548456971975,1,30.0
195.0,2,4.0,0.13333333333333333,9.715641075687765,1,2.0,0.6703592250660741,1,4.0,0.6863068809498151,0,1.0,0.6378678065583749,2,7.0
200.0,2,9.0,0.32142857142857145,9.673558925296565,1,7.0,0.7035036103282162,0,2.0,0.8903059015589505,1,3.0,0.4576198647169933,2,12.0
205.0,5,14.0,0.5,8.638365784092754,1,1.0,0.6264931363414572,0,2.0,0.8133527591122837,4,14.0,0.3983399295681825,5,17.0
210.0,7,15.0,0.5172413793103449,6.480832089392145,6,13.0,0.3441325205073334,1,4.0,0.536089355784496,0,13.0,0.5604682041910453,7,30.0
215.0,5,16.0,0.5333333333333333,6.392577621217654,1,17.0,0.3986974970378912,4,17.0,0.17077887832575742,0,0.0,0.7615954918558154,5,34.0
220.0,7,46.0,1.3529411764705883,8.103761041193,1,6.0,0.5375928302702444,6,44.0,0.42384059212739167,0,0.0,0.8641003071043191,7,50.0
225.0,4,26.0,0.7647058823529411,8.118964137642632,2,6.0,0.4180830806513858,2,47.0,0.593911397489946,0,0.0,0.7229720922478821,4,53.0
230.0,5,25.0,0.7352941176470589,7.411088995411742,4,20.0,0.270164461912696,0,24.0,0.5897032049583588,1,7.0,0.4619160434765568,5,51.0
235.0,10,70.0,2.3333333333333335,6.369853971243032,5,45.0,0.12945728716778743,2,7.0,0.42220852579355667,3,20.0,0.6090916907006738,10,72.0
240.0,7,56.0,1.9310344827586208,6.723970035857682,1,36.0,0.33595360315421113,2,17.0,0.4546341415461046,4,37.0,0.5580542291599826,7,90.0
245.0,7,61.0,2.033333333333333,7.2582763911404795,1,4.0,0.565990089141527,0,2.0,0.7339354290850344,6,63.0,0.418602752910178,7,69.0
250.0,3,22.0,0.7096774193548387,7.554754008604597,0,0.0,0.6623623750111947,0,2.0,0.9571722786375156,3,61.0,0.3263506484814024,3,63.0
255.0,0,0.0,0.0,8.508670454424506,0,0.0,0.7112215089951185,0,2.0,0.9040588152785203,0,25.0,0.2813150026001501,0,27.0
260.0,3,8.0,0.2857142857142857,9.306992325404552,1,1.0,0.3569480724942949,0,2.0,0.9100164018689486,2,7.0,0.5139290107944373,3,10.0
265.0,3,23.0,0.7931034482758621,10.058512133815785,1,6.0,0.4725037434600818,0,0.0,0.7358145923479852,2,17.0,0.667946825329967,3,23.0
270.0,1,2.0,0.07692307692307693,9.864680447347732,0,0.0,0.9727843849928707,0,0.0,0.691138927813253,1,13.0,0.534230762603459,1,13.0
275.0,4,14.0,0.5384615384615384,8.206548710907738,0,0.0,0.7858521865612708,0,0.0,0.762698356478527,4,14.0,0.19718938567467081,4,14.0
280.0,2,7.0,0.28,7.914864929191262,0,0.0,0.7348274072751468,0,0.0,0.478768433085507,2,20.0,0.3753508529214727,2,20.0
285.0,4,11.0,0.4583333333333333,8.706763553679442,0,0.0,0.9135683992425668,3,11.0,0.31401092993812085,1,10.0,0.5387631202235282,4,21.0
290.0,7,33.0,1.32,8.24034092887379,0,0.0,0.9394775462037471,5,34.0,0.27982913705913204,2,5.0,0.5261969273778063,7,39.0
295.0,6,18.0,0.6666666666666666,7.892174274957495,1,0.0,0.3940235101636529,2,34.0,0.3351943420214288,3,11.0,0.48161313225467395,6,45.0
300.0,3,2.0,0.07407407407407407,8.240146617238079,1,4.0,0.545885465158532,1,14.0,0.4756213585985122,1,2.0,0.5777931630631196,3,20.0
305.0,3,11.0,0.4074074074074074,8.910872703346374,2,9.0,0.5882361164551936,0,2.0,0.8416499897960212,1,6.0,0.6012003592889784,3,17.0
310.0,2,13.0,0.4642857142857143,8.508938018169529,1,14.0,0.617433128233803,1,3.0,0.6073825120440003,0,2.0,0.6980994117813105,2,19.0
315.0,5,29.0,1.0,8.174976505295172,2,19.0,0.5411122953711286,2,11.0,0.5222639393838858,1,5.0,0.3159746419745483,5,35.0
320.0,5,19.0,0.7037037037037037,6.732218182179821,0,1.0,0.4973500234129088,0,8.0,0.37130937320951796,5,21.0,0.09922435506602567,5,30.0
325.0,6,47.0,1.88,7.060000014984154,0,0.0,0.7817825762896612,2,12.0,0.37510387753837027,4,41.0,0.172673804215063,6,53.0
330.0,5,27.0,1.0384615384615385,7.566254374002766,0,0.0,0.5279738559268565,4,31.0,0.4390674160297403,1,23.0,0.4985666534930295,5,54.0
335.0,1,9.0,0.3333333333333333,8.101746516494474,0,0.0,0.4181348464047642,1,31.0,0.5299387710988785,0,0.0,0.5655437752590144,1,31.0
340.0,3,10.0,0.3333333333333333,9.602400470554276,1,6.0,0.6458053119460231,0,11.0,0.7382626334195863,2,6.0,0.595415640779067,3,23.0
345.0,1,2.0,0.06896551724137931,10.108827958272167,0,2.0,0.8390787733840751,1,4.0,0.6267968864844526,0,5.0,0.7465502897941437,1,11.0
