step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.389670167366664,0,0.0,1.0,1,0.0,0.15778563950726765,0,0.0,0.1763785088559568,1,0.0
10.0,3,0.0,0.0,6.269640623782759,2,0.0,0.11906606864028146,0,0.0,0.7870605862292908,1,0.0,0.45754184348862825,3,0.0
15.0,0,0.0,0.0,11.284217830725087,0,0.0,0.8427990571944345,0,0.0,0.9064529794827836,0,0.0,0.7182793613787352,0,0.0
20.0,2,0.0,0.0,9.407502857728455,0,0.0,0.7794810671979139,2,0.0,0.12701961414355747,0,0.0,0.9205922144769851,2,0.0
25.0,1,0.0,0.0,9.360528645531812,0,0.0,0.4459724485245946,0,0.0,0.8040695439455467,1,0.0,0.709963307293937,1,0.0
30.0,1,3.0,0.23076923076923078,8.749296741156591,1,3.0,0.2980644818849194,0,0.0,0.9349339113193126,0,0.0,0.4935808964272506,1,3.0
35.0,2,7.0,0.5384615384615384,8.299640949031192,0,2.0,0.5791711153411189,0,0.0,0.971884091791541,2,7.0,0.0855605653102941,2,9.0
40.0,2,0.0,0.0,9.564400659071167,0,0.0,0.9368148998182905,1,2.0,0.6569176713790806,1,5.0,0.35877457659805084,2,7.0
45.0,0,0.0,0.0,11.343591800452405,0,0.0,0.7908260882691965,0,4.0,0.8960674723597303,0,0.0,0.6216691080294939,0,4.0
50.0,0,0.0,0.0,10.656773344376619,0,0.0,0.7681378451377646,0,4.0,0.7953422713099664,0,0.0,0.6715239146684812,0,4.0
55.0,1,2.0,0.1,10.548358961096698,0,0.0,0.7595871286926295,1,6.0,0.6356598132700845,0,0.0,0.8477434187386088,1,6.0
60.0,2,2.0,0.09090909090909091,7.502988311732358,0,0.0,0.7207379437676944,0,4.0,0.39468978182006287,2,2.0,0.5769189399893969,2,6.0
65.0,3,12.0,0.5,9.403497426206508,1,0.0,0.7137302212060478,1,5.0,0.5900480613507652,1,9.0,0.5937614039687057,3,14.0
70.0,1,10.0,0.45454545454545453,8.719819593412778,0,0.0,0.8949061309312359,1,10.0,0.024925069446533017,0,7.0,0.5406040143746568,1,17.0
75.0,3,24.0,1.0434782608695652,8.639054034211567,0,0.0,0.7070530235458644,2,22.0,0.6089506555146155,1,4.0,0.5184461387439526,3,26.0
80.0,2,12.0,0.5,10.124519047704519,1,3.0,0.618349269107468,0,10.0,0.8090762496305329,1,9.0,0.5850392120633265,2,22.0
85.0,2,14.0,0.56,10.382914914410373,0,0.0,0.1608650968803078,1,2.0,0.7307419961636467,1,14.0,0.6310837617760464,2,16.0
90.0,3,22.0,1.0476190476190477,8.98817110366418,0,0.0,1.0,2,5.0,0.4661244651969871,1,19.0,0.6343578824052097,3,24.0
95.0,1,1.0,0.05555555555555555,7.22907765180003,0,0.0,0.5799107832432353,0,2.0,0.4534135503840131,1,1.0,0.1549610846234163,1,3.0
100.0,5,10.0,0.5263157894736842,6.85164666567713,1,2.0,0.6528927836187163,1,2.0,0.19699151494314135,3,10.0,0.4498777045753579,5,14.0
105.0,3,6.0,0.3,7.720463475150373,1,4.0,0.6107436282309321,2,6.0,0.09637204242188276,0,7.0,0.7707075835930229,3,17.0
110.0,3,11.0,0.4782608695652174,8.666733185651783,1,2.0,0.6251359153869812,1,11.0,0.5881385445409923,1,4.0,0.6963942302845241,3,17.0
115.0,4,31.0,1.1923076923076923,8.748244109191244,1,7.0,0.5653112884845054,1,16.0,0.70925415782939,2,12.0,0.5226871716488843,4,35.0
120.0,6,16.0,0.5161290322580645,6.019522646286985,4,17.0,0.36272197185381405,0,2.0,0.6184740536709862,2,1.0,0.34863074522594567,6,20.0
125.0,5,23.0,0.6764705882352942,8.282624760199829,0,15.0,0.594591507558451,1,5.0,0.304468747730258,4,18.0,0.4560045587003171,5,38.0
130.0,2,13.0,0.40625,9.479148686690113,1,5.0,0.8193609560589777,1,12.0,0.6359207035608575,0,14.0,0.47413577642654786,2,31.0
135.0,2,8.0,0.2962962962962963,10.478710034036594,0,2.0,0.8205088171682814,0,4.0,0.9179229457178621,2,8.0,0.5530408431530238,2,14.0
140.0,5,24.0,0.8275862068965517,8.832405349016584,3,8.0,0.29482226820272933,0,4.0,0.8276568578473312,2,18.0,0.5045806369346113,5,30.0
145.0,8,57.0,2.111111111111111,6.969525851047403,6,31.0,0.13246182220170438,0,2.0,0.7647688847424448,2,28.0,0.5484336076427806,8,61.0
150.0,3,38.0,1.4074074074074074,8.463675066639496,0,28.0,0.5039783395400002,0,0.0,0.9553164432943535,3,39.0,0.5752488940210244,3,67.0
155.0,2,48.0,1.7777777777777777,10.786326575769612,0,0.0,0.7688424773867065,0,2.0,0.867934681936594,2,49.0,0.6850359115523414,2,51.0
160.0,0,0.0,0.0,10.65252554696141,0,0.0,0.9086507244382767,0,2.0,0.8945491768396845,0,27.0,0.42760574085823855,0,29.0
165.0,6,14.0,0.4827586206896552,7.412282242092137,1,1.0,0.4342633390299204,1,3.0,0.7358544444645163,4,13.0,0.07879293141042572,6,17.0
170.0,10,29.0,1.0740740740740742,3.7668616692416665,6,18.0,0.15380246872727005,4,13.0,0.08883770865394987,0,12.0,0.36184538861370164,10,43.0
175.0,9,44.0,1.6296296296296295,5.375187412340915,3,28.0,0.2992837116795213,6,40.0,0.2817716212693371,0,0.0,0.6236029557224265,9,68.0
180.0,1,7.0,0.2413793103448276,8.84155684317574,0,8.0,0.60205630559405,1,36.0,0.4702184314229042,0,0.0,0.8472576492908274,1,44.0
185.0,2,7.0,0.2413793103448276,11.295307217640662,1,5.0,0.7729757499615344,1,15.0,0.8073439071300689,0,2.0,0.6069551221546432,2,22.0
190.0,4,5.0,0.1724137931034483,9.48515680982664,2,6.0,0.6000691583755021,1,5.0,0.5620947707154028,1,2.0,0.7982970818365459,4,13.0
