step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,7.230707263438858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5303510648272659,0,0.0
15.0,1,0.0,0.0,8.655973216494262,0,0.0,0.3430311826476376,0,0.0,1.0,1,0.0,0.7071693690570932,1,0.0
20.0,1,1.0,0.14285714285714285,9.893625922680274,0,0.0,0.7433175159922283,0,0.0,1.0,1,1.0,0.6997154513718294,1,1.0
25.0,1,6.0,0.75,9.17993197641297,0,0.0,0.9586440020632154,0,0.0,0.6578783865216353,1,6.0,0.564087695662549,1,6.0
30.0,2,13.0,1.4444444444444444,8.85424906942297,0,0.0,0.5647644548205619,0,0.0,0.9517855066835788,2,13.0,0.0001521715995643242,2,13.0
35.0,3,1.0,0.09090909090909091,7.2981234752392,0,0.0,0.6727363458785788,2,1.0,0.5654057343113383,1,0.0,0.0,3,1.0
40.0,1,3.0,0.23076923076923078,9.231640309229531,1,5.0,0.5371225544404813,0,0.0,0.8505906170104437,0,0.0,0.39454751759273615,1,5.0
45.0,1,0.0,0.0,7.835150921607767,0,2.0,0.7090198670969606,0,0.0,0.4174386848119024,1,0.0,0.48663357378752325,1,2.0
50.0,0,0.0,0.0,10.166605903593748,0,2.0,0.6512938945524814,0,2.0,0.6427073711666247,0,0.0,0.7940780437793183,0,4.0
55.0,2,0.0,0.0,10.286158836959364,2,0.0,0.7218193889158704,0,2.0,0.7828691435462498,0,0.0,0.7405716799986327,2,2.0
60.0,2,5.0,0.20833333333333334,9.949688458771446,1,0.0,0.6246099861745533,0,4.0,0.7413493939428913,1,5.0,0.7636096359539766,2,9.0
65.0,2,12.0,0.4444444444444444,9.291323969352188,0,0.0,0.5862122033362299,1,6.0,0.7282951298788052,1,10.0,0.5186465387902648,2,16.0
70.0,3,20.0,0.7142857142857143,9.644025462317504,1,3.0,0.6769365173111442,1,6.0,0.7210218202895801,1,15.0,0.38308854967396194,3,24.0
75.0,2,27.0,1.0384615384615385,10.4837147638486,0,0.0,0.7531047015277644,1,9.0,0.6937034934609193,1,22.0,0.7365504329086436,2,31.0
80.0,6,24.0,0.8888888888888888,9.67663498751784,2,6.0,0.6310150170669967,3,18.0,0.5211197334026416,1,2.0,0.7384499111667353,6,26.0
85.0,3,7.0,0.2916666666666667,6.996068478341453,0,7.0,0.5453006471940739,2,18.0,0.10770983388172162,1,4.0,0.6557357496733889,3,29.0
90.0,4,22.0,0.9166666666666666,9.021554623282698,0,0.0,0.7422654101834936,4,24.0,0.32878402612205754,0,0.0,0.6363781389588108,4,24.0
95.0,1,2.0,0.07407407407407407,9.273012459506042,0,0.0,0.4890991658857205,0,17.0,0.7381892203090042,1,2.0,0.3757028763950953,1,19.0
100.0,1,5.0,0.18518518518518517,10.627683963458699,1,5.0,0.663067963138121,0,2.0,0.8693449487439736,0,5.0,0.6738722882008955,1,12.0
105.0,1,0.0,0.0,9.519066171583393,0,0.0,0.6172286470463678,0,2.0,0.5707052921386307,1,2.0,0.6959479602040206,1,4.0
110.0,7,13.0,0.4482758620689655,9.077071813810994,4,6.0,0.3430050945244046,3,9.0,0.3197132033776338,0,0.0,0.8695838136734387,7,15.0
115.0,3,17.0,0.6071428571428571,9.998866909977783,2,16.0,0.5359079091618015,0,1.0,0.7311206281564478,1,1.0,0.664050080312928,3,18.0
120.0,4,32.0,1.28,10.173626005951899,2,28.0,0.6210291194137864,0,0.0,0.8183509230654284,2,8.0,0.5798058421846386,4,36.0
125.0,7,55.0,2.2,8.810893254854982,4,43.0,0.45045673243899514,1,3.0,0.7965550535298528,2,13.0,0.596198332012072,7,59.0
130.0,6,85.0,3.269230769230769,8.63580294729477,4,61.0,0.30913883455953134,1,8.0,0.769676550965326,1,16.0,0.5985994356436112,6,85.0
135.0,3,23.0,0.8518518518518519,8.449711461428244,1,37.0,0.43742994101333477,0,0.0,0.8588183529093172,2,21.0,0.6281656391642537,3,58.0
140.0,4,32.0,1.103448275862069,9.338257769548767,1,4.0,0.5591276000004946,2,4.0,0.5534332073136506,1,26.0,0.5934472249708922,4,34.0
145.0,3,38.0,1.5833333333333333,7.909424739230714,1,2.0,0.3899257371131423,0,2.0,0.6351282895420051,2,36.0,0.5756976729393546,3,40.0
150.0,5,57.0,2.590909090909091,8.783407328431302,3,11.0,0.43676928539980436,0,0.0,0.9275981551081928,2,48.0,0.6060319968734547,5,59.0
155.0,2,56.0,2.4347826086956523,8.180508496553397,0,11.0,0.43317276667154553,0,0.0,0.9249631319378246,2,58.0,0.5793785885915446,2,69.0
160.0,3,70.0,2.9166666666666665,9.96910126929795,1,4.0,0.688231824668113,0,0.0,0.9817406209281482,2,68.0,0.6316710416964878,3,72.0
165.0,3,79.0,3.2916666666666665,9.08649691640693,0,0.0,0.7850755834406218,0,0.0,0.639126685611916,3,79.0,0.5106323902918076,3,79.0
170.0,4,99.0,4.5,9.784745460125297,0,0.0,0.8042901337639133,1,7.0,0.7522657865223404,3,94.0,0.5079196559503477,4,101.0
175.0,2,2.0,0.08,8.098361528388375,0,0.0,0.7516453765711748,0,2.0,0.7186092075165108,2,47.0,0.19530217213580728,2,49.0
180.0,4,11.0,0.4074074074074074,8.771529240072034,1,2.0,0.5555497605279138,0,0.0,0.9508312562806951,3,13.0,0.3349184297626781,4,15.0
185.0,5,34.0,1.4782608695652173,8.942904822639003,2,10.0,0.6085941366346304,0,0.0,0.12925700796694803,3,26.0,0.45325810625068813,5,36.0
190.0,1,1.0,0.05,8.332654173852614,1,3.0,0.6274949671809363,0,0.0,0.7158438080521397,0,23.0,0.5769696321280293,1,26.0
195.0,3,8.0,0.38095238095238093,9.824039115444876,3,8.0,0.48435915741746505,0,4.0,0.8415433136606112,0,0.0,0.7141657002712306,3,12.0
200.0,3,6.0,0.25,8.523943841012388,1,6.0,0.40334952008548797,0,4.0,0.7783983683899809,2,5.0,0.21068196014084337,3,15.0
205.0,6,28.0,1.1666666666666667,8.71065363363992,4,13.0,0.3845864179043559,0,2.0,0.8640991641461871,2,15.0,0.3098806675516827,6,30.0
210.0,1,1.0,0.047619047619047616,7.962500918933193,0,14.0,0.6538221089538698,1,3.0,0.14606316968835803,0,9.0,0.5813673964503834,1,26.0
215.0,6,13.0,0.6190476190476191,8.705775690853649,0,0.0,0.9350240073670383,4,18.0,0.4870687916155936,2,0.0,0.44030941071440094,6,18.0
220.0,0,0.0,0.0,10.72003327874349,0,0.0,0.5508979359554735,0,17.0,0.7723303567156694,0,0.0,0.7837553188016055,0,17.0
225.0,0,0.0,0.0,11.207458354633692,0,2.0,0.6870530001254671,0,2.0,0.8594455073914834,0,0.0,0.6416133937312487,0,4.0
230.0,3,9.0,0.391304347826087,10.861483383469118,1,6.0,0.7535169988569593,1,2.0,0.6939466715676049,1,3.0,0.7542321504502952,3,11.0
235.0,2,15.0,0.625,10.417839117885535,0,2.0,0.7484676057051605,1,7.0,0.724945871522673,1,8.0,0.7953019639503021,2,17.0
240.0,2,25.0,0.9615384615384616,10.811183061452512,0,0.0,0.7966621379792218,1,12.0,0.707629750066092,1,13.0,0.7018728174501824,2,25.0
245.0,1,18.0,0.6428571428571429,11.494933759838402,0,0.0,0.9381212797408606,0,0.0,0.8331329297588967,1,18.0,0.6605664541286694,1,18.0
250.0,2,23.0,0.7419354838709677,10.648869469011867,1,0.0,0.559177017877438,0,0.0,0.7717684150766504,1,23.0,0.6116315179143096,2,23.0
255.0,5,36.0,1.2857142857142858,8.823240903196956,3,5.0,0.36354924118550647,0,0.0,0.5748244059672138,2,31.0,0.5442468142221102,5,36.0
260.0,3,41.0,1.4642857142857142,9.775198872818839,0,7.0,0.6571242531282173,1,0.0,0.683903077354818,2,41.0,0.5820959104028,3,48.0
265.0,2,51.0,1.9615384615384615,10.655749891699324,0,0.0,0.7162288447106564,0,2.0,0.8264622925983208,2,51.0,0.6389808687339452,2,53.0
270.0,3,62.0,2.48,10.781653072753109,1,1.0,0.6892936595735321,0,2.0,0.9098400412929055,2,61.0,0.6085822013498181,3,64.0
275.0,4,78.0,3.0,9.557811785305056,1,6.0,0.6386282375826386,1,3.0,0.6399436154814506,2,71.0,0.5404660712858724,4,80.0
280.0,6,102.0,3.642857142857143,7.881327938876427,1,11.0,0.6931620363964021,3,12.0,0.2270758118820652,2,81.0,0.5633815495527624,6,104.0
285.0,3,16.0,0.5161290322580645,8.28235635112556,2,16.0,0.4825281817109257,0,9.0,0.48374954290608724,1,31.0,0.6367993527865927,3,56.0
290.0,2,23.0,0.8214285714285714,10.713573102111681,1,23.0,0.6902593895856491,0,0.0,0.7717854686331681,1,4.0,0.6430741611777148,2,27.0
295.0,3,26.0,1.0,10.035674831413843,2,28.0,0.5993130892827622,0,0.0,0.9056590867241101,1,5.0,0.6779291778222921,3,33.0
300.0,3,33.0,1.2692307692307692,10.309393122418884,1,33.0,0.6767010926872261,0,2.0,0.8710416788435316,2,4.0,0.6973957686751626,3,39.0
305.0,3,44.0,1.6923076923076923,11.00700007266061,1,36.0,0.7111337890188583,1,3.0,0.7773976980619951,1,7.0,0.7493161832039905,3,46.0
310.0,2,18.0,0.6666666666666666,11.008774211567072,0,0.0,0.9034307393380238,1,8.0,0.7325277632346051,1,12.0,0.7530022724858492,2,20.0
315.0,4,31.0,1.0,9.512164039052669,2,3.0,0.40482751111282433,1,11.0,0.7337030048934007,1,17.0,0.6640516449669305,4,31.0
320.0,2,23.0,0.8214285714285714,8.808983680504051,0,0.0,0.5969403900402495,1,1.0,0.5546485434398438,1,22.0,0.4728735398676127,2,23.0
325.0,8,48.0,1.92,7.732013859772278,2,2.0,0.4499537931932535,3,13.0,0.481838616395068,3,35.0,0.2318418063257024,8,50.0
330.0,9,82.0,3.28,6.141639532036046,1,1.0,0.4293993602097572,5,33.0,0.32478190803019186,3,50.0,0.2940712338280368,9,84.0
335.0,3,16.0,0.6153846153846154,7.424159203265566,1,6.0,0.694804605223941,2,29.0,0.26328353047429315,0,11.0,0.49494085665803134,3,46.0
340.0,2,8.0,0.3333333333333333,9.109978064711477,0,2.0,0.7202238218510615,1,14.0,0.37139830885295927,1,7.0,0.6305509564252123,2,23.0
345.0,4,8.0,0.3333333333333333,7.6644596698310465,2,6.0,0.5099291189169427,2,15.0,0.31755575952953263,0,2.0,0.6719037680854986,4,23.0
350.0,4,25.0,1.0,8.876479654671762,2,13.0,0.5163595744259186,2,27.0,0.5804500365568012,0,0.0,0.7552988938283943,4,40.0
355.0,1,5.0,0.19230769230769232,9.36287588182014,0,7.0,0.592191355670549,0,15.0,0.8181760764717817,1,5.0,0.4990542346006375,1,27.0
360.0,3,4.0,0.14285714285714285,8.726778613579638,2,8.0,0.3411754531699315,0,4.0,0.7870292042016089,1,0.0,0.7225075337714179,3,12.0
365.0,3,2.0,0.07142857142857142,8.458194788457659,1,11.0,0.5512000694224944,0,2.0,0.844422218575518,2,1.0,0.48320339665809664,3,14.0
370.0,1,6.0,0.2222222222222222,8.757217087888888,1,8.0,0.5541187078152464,0,4.0,0.8979455815613749,0,2.0,0.5646401638023171,1,14.0
375.0,2,5.0,0.16129032258064516,8.934376869975019,0,3.0,0.7057920615967901,1,7.0,0.6286110596489926,1,4.0,0.6079950768011505,2,14.0
