step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1646970692506175,0,0.0
10.0,0,0.0,0.0,7.060233344201696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5006369754131593,0,0.0
15.0,1,0.0,0.0,7.865845956741559,1,0.0,0.0,0,0.0,0.7118471817913553,0,0.0,0.7195440304133484,1,0.0
20.0,2,5.0,0.45454545454545453,7.339070722927809,0,0.0,0.6019369082533985,0,0.0,0.7183432010460764,2,5.0,0.468807248748122,2,5.0
25.0,3,16.0,1.3333333333333333,7.8967385983526865,0,0.0,0.9179063183536424,1,1.0,0.5632665729514867,2,15.0,0.5542668404674783,3,16.0
30.0,3,9.0,0.6923076923076923,8.140413980529306,0,0.0,0.7063772018522056,2,8.0,0.44435791952369796,1,10.0,0.6166221635199179,3,18.0
35.0,3,24.0,1.6,8.63464690958142,0,0.0,0.530274473735278,2,18.0,0.5901111016516315,1,6.0,0.4379976112293922,3,24.0
40.0,0,0.0,0.0,7.519994545827489,0,0.0,0.7730656059801422,0,0.0,0.6301172782018559,0,2.0,0.16232746710655802,0,2.0
45.0,2,4.0,0.25,8.467641134775466,0,0.0,0.5927601142932443,1,6.0,0.6621379638988542,1,0.0,0.2300562561852086,2,6.0
50.0,2,4.0,0.23529411764705882,9.619026125935552,2,4.0,0.5190271361261617,0,2.0,0.9440638964335359,0,0.0,0.7648700056032706,2,6.0
55.0,2,1.0,0.05,8.853963171365763,1,4.0,0.528535437372714,1,3.0,0.7204506949025399,0,0.0,0.7876088351475472,2,7.0
60.0,3,7.0,0.3181818181818182,9.646532770263118,0,2.0,0.7240830614861811,2,8.0,0.6183525370229842,1,1.0,0.7104298525229668,3,11.0
65.0,4,10.0,0.45454545454545453,8.622147938261186,2,5.0,0.5203579545332578,1,3.0,0.78812051571745,1,8.0,0.44274857976308435,4,16.0
70.0,7,37.0,1.5416666666666667,7.772283138173311,5,22.0,0.3099853258547825,1,8.0,0.6258139759612364,1,13.0,0.5390031470578157,7,43.0
75.0,3,27.0,1.08,6.572467775281532,2,27.0,0.19987333109379601,0,0.0,0.4542961571575825,1,18.0,0.6248661441145675,3,45.0
80.0,4,24.0,0.96,9.268901524593167,0,14.0,0.7678222754269641,1,2.0,0.7002446926512291,3,28.0,0.4551185763315801,4,44.0
85.0,3,39.0,1.625,10.38294494031699,0,2.0,0.6858759793355783,0,2.0,0.8727470383731053,3,41.0,0.5465969313815072,3,45.0
90.0,1,5.0,0.17857142857142858,9.77624196146372,1,5.0,0.616664761014799,0,0.0,0.8458934552408195,0,10.0,0.5762697691875264,1,15.0
95.0,3,8.0,0.2857142857142857,8.729259548940119,0,0.0,0.4692098352687657,2,4.0,0.4445610229242619,1,6.0,0.577286029766968,3,10.0
100.0,5,24.0,1.0,8.322870304633193,3,10.0,0.23744037833789525,2,14.0,0.3154680752237428,0,6.0,0.7158281258048517,5,30.0
105.0,0,0.0,0.0,10.438625986523455,0,0.0,0.44487115835256735,0,1.0,0.9191624745108554,0,0.0,0.8454560387692021,0,1.0
110.0,0,0.0,0.0,12.98336228260764,0,0.0,0.916304708714714,0,3.0,0.9442789939277658,0,0.0,0.9193181029884809,0,3.0
115.0,0,0.0,0.0,12.386383939833342,0,0.0,0.8905558742043547,0,2.0,0.936055066033934,0,0.0,0.7744128713672959,0,2.0
120.0,0,0.0,0.0,10.739905935594898,0,0.0,0.6025082892272425,0,2.0,0.8175172596757379,0,0.0,0.5496916963717748,0,2.0
125.0,3,9.0,0.6428571428571429,9.418583141674533,2,5.0,0.5059944023922899,0,0.0,0.9014556846311456,1,4.0,0.4846336202518368,3,9.0
130.0,0,0.0,0.0,9.448091948294753,0,5.0,0.6539422652484754,0,0.0,0.6897969210708418,0,0.0,0.6648355450608259,0,5.0
135.0,3,7.0,0.3684210526315789,9.031333709834215,1,2.0,0.5885448626220456,1,5.0,0.6260605104119842,1,2.0,0.5706462153568527,3,9.0
140.0,2,1.0,0.05,8.597904579592173,2,1.0,0.42192320544964756,0,2.0,0.8026641462581118,0,0.0,0.9455240873691704,2,3.0
145.0,4,12.0,0.5714285714285714,7.954651212596448,2,11.0,0.47011613200998764,1,3.0,0.5817687497713911,1,2.0,0.5413414993087675,4,16.0
150.0,3,1.0,0.05,6.716564524656896,1,14.0,0.4974364617629927,2,3.0,0.24145346657981218,0,0.0,0.69219128526078,3,17.0
