step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.39456118158996,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,7.672015168429104,0,0.0,0.7258678843589761,1,0.0,0.0,0,0.0,0.6532425299825771,1,0.0
15.0,0,0.0,0.0,10.025109929622472,0,0.0,0.9553188064258548,0,0.0,0.8708416750731804,0,0.0,0.49238814228103084,0,0.0
20.0,3,5.0,0.625,3.667286570844447,0,0.0,0.2834160533333835,1,0.0,0.19731780100505572,2,5.0,0.14558390654740783,3,5.0
25.0,2,15.0,2.142857142857143,6.497800740358605,0,0.0,1.0,0,0.0,0.7222087426249064,2,15.0,0.4435440197011697,2,15.0
30.0,0,0.0,0.0,8.329859104244868,0,0.0,0.41484647088096577,0,0.0,0.9304472980347677,0,11.0,0.4593232855436257,0,11.0
35.0,0,0.0,0.0,11.65875682459037,0,0.0,0.9836065543081808,0,0.0,0.917340544963605,0,0.0,0.7536066478267123,0,0.0
40.0,0,0.0,0.0,11.318139119568876,0,0.0,0.9619411562630799,0,0.0,0.915984387106519,0,0.0,0.7444632580581064,0,0.0
45.0,1,2.0,0.25,10.347338392993798,0,0.0,1.0,0,0.0,0.9459804438645536,1,2.0,0.6068347125732154,1,2.0
50.0,1,7.0,0.7777777777777778,10.610666086819899,0,0.0,0.2596080440008879,0,0.0,0.9401749048718714,1,7.0,0.7272237946219005,1,7.0
55.0,1,12.0,1.0909090909090908,9.661609958028297,0,0.0,0.6400255461628971,0,0.0,0.7846107353323473,1,12.0,0.5131131915091264,1,12.0
60.0,2,17.0,1.2142857142857142,9.88831945414139,1,0.0,0.7017836780722412,0,0.0,0.8791443111149555,1,17.0,0.418992843833703,2,17.0
65.0,2,22.0,1.2941176470588236,9.911846923779768,0,0.0,0.7349362619304433,0,0.0,0.7454695043451706,2,22.0,0.4718793623514259,2,22.0
70.0,1,27.0,1.4210526315789473,10.882013591720025,0,0.0,0.8287217263014901,0,0.0,0.8156629346412632,1,27.0,0.5617671413357015,1,27.0
75.0,2,33.0,1.736842105263158,10.208953622256232,1,1.0,0.7718366056983873,0,0.0,0.6665144839050122,1,32.0,0.536299172797088,2,33.0
80.0,2,38.0,1.9,9.66109483498268,1,1.0,0.5319311828909223,0,0.0,0.9848798847023597,1,37.0,0.6740704630477429,2,38.0
85.0,6,57.0,2.7142857142857144,8.174326369925371,4,14.0,0.3228385384336465,1,1.0,0.46649124557324506,1,42.0,0.6683086474546286,6,57.0
90.0,3,59.0,3.2777777777777777,8.091039120385863,1,20.0,0.4940321458587317,1,6.0,0.4986932019964683,1,47.0,0.5561311336857175,3,73.0
95.0,2,12.0,0.7058823529411765,9.216125380339546,0,6.0,0.6658370338180746,1,13.0,0.7525052961881625,1,4.0,0.3947477390480288,2,23.0
100.0,2,8.0,0.42105263157894735,10.167885487763499,1,2.0,0.682064115986838,0,2.0,0.8505883950838653,1,8.0,0.39567100925967985,2,12.0
105.0,3,9.0,0.42857142857142855,7.863012818014143,2,8.0,0.3680056547451496,1,3.0,0.652561899855431,0,2.0,0.5481032911868469,3,13.0
110.0,1,1.0,0.045454545454545456,7.9126776089228965,0,4.0,0.6839594942164873,1,1.0,0.3615372154016347,0,2.0,0.7002391507424066,1,7.0
115.0,1,6.0,0.2857142857142857,11.556235488559242,0,2.0,0.7887142348288301,1,8.0,0.7297188057072929,0,2.0,0.9070847420054425,1,12.0
120.0,0,0.0,0.0,11.612027410877511,0,4.0,0.8254719672896518,0,2.0,0.78399421183538,0,0.0,0.7703934500579658,0,6.0
125.0,3,8.0,0.4,10.251763713600342,0,4.0,0.9027446053844026,2,6.0,0.6331037002404113,1,4.0,0.6071124870836975,3,14.0
130.0,2,12.0,0.5714285714285714,7.826037549659111,0,2.0,0.6277660144620665,2,16.0,0.5137878634332924,0,0.0,0.4509906410649978,2,18.0
135.0,2,7.0,0.30434782608695654,7.871104890765313,0,2.0,0.633632733081094,0,7.0,0.514085867332719,2,7.0,0.5145284198520768,2,16.0
140.0,2,4.0,0.17391304347826086,9.665922626092033,0,2.0,0.8074517440881961,1,5.0,0.609292579410779,1,9.0,0.5221598625043271,2,16.0
145.0,3,16.0,0.8,11.152344838517758,0,2.0,0.9311676700801768,1,8.0,0.6173012179870472,2,10.0,0.6143005825265712,3,20.0
150.0,3,20.0,1.0,10.31312759460055,0,0.0,0.9440083799071465,1,2.0,0.5495790964293301,2,18.0,0.5702553868683052,3,20.0
155.0,4,14.0,0.6666666666666666,8.039332231256967,1,1.0,0.2836701830930084,2,12.0,0.5853081754476072,1,11.0,0.20441115413460395,4,24.0
160.0,6,24.0,1.1428571428571428,6.672349520079342,3,11.0,0.24719053868393454,0,8.0,0.6109602260470685,3,13.0,0.11116984208849072,6,32.0
165.0,0,0.0,0.0,8.412860578920798,0,7.0,0.6994604856235453,0,0.0,0.5120059972999265,0,16.0,0.6136952650586686,0,23.0
170.0,2,1.0,0.05,10.150911715201245,1,0.0,0.4647684195310372,0,2.0,0.9815504633028347,1,3.0,0.6718756951146285,2,5.0
175.0,2,5.0,0.20833333333333334,10.360891877096313,1,5.0,0.6815074839604316,0,2.0,0.7466551987543663,1,2.0,0.7113174083535656,2,9.0
180.0,1,2.0,0.08333333333333333,9.185416499332185,0,0.0,0.48390464727267296,0,2.0,0.8015771871029725,1,4.0,0.5024510497072039,1,6.0
185.0,4,10.0,0.47619047619047616,6.222432280846965,3,9.0,0.13141762081258088,1,1.0,0.20356541047539733,0,0.0,0.36373791421932994,4,10.0
190.0,0,0.0,0.0,9.990720869875128,0,0.0,0.6729124715312528,0,2.0,0.9366576897841119,0,0.0,0.6857070280603642,0,2.0
195.0,3,6.0,0.375,9.63224310622033,1,3.0,0.4708070856980711,0,4.0,0.9483386033416664,2,3.0,0.2649302574783839,3,10.0
200.0,5,17.0,1.0,7.47861136278187,1,1.0,0.40277145573495304,0,4.0,0.8071916937329089,4,17.0,0.06911634057817731,5,22.0
205.0,1,0.0,0.0,6.958165230072403,1,0.0,0.2859225348839212,0,0.0,0.24165145657358206,0,11.0,0.46561858232848624,1,11.0
210.0,0,0.0,0.0,10.0702306066454,0,0.0,0.7923733513423894,0,2.0,0.9681052964769707,0,0.0,0.5430704604326694,0,2.0
215.0,1,3.0,0.16666666666666666,11.200418081488968,0,0.0,0.8005946758478414,0,2.0,0.9759816191673429,1,3.0,0.7145095294757413,1,5.0
220.0,4,12.0,0.5217391304347826,8.428646856760345,2,4.0,0.4371523954357339,1,2.0,0.6220873817988919,1,8.0,0.5932462263982948,4,14.0
225.0,3,16.0,0.64,9.683964331707312,2,13.0,0.5306368825202855,1,5.0,0.6176176311123034,0,0.0,0.9116278426540192,3,18.0
230.0,2,1.0,0.038461538461538464,9.143531177383796,1,7.0,0.5330704995887543,0,0.0,0.8407319266697784,1,1.0,0.48069596306045753,2,8.0
235.0,2,3.0,0.12,9.289152410920291,1,2.0,0.6917719683694574,1,3.0,0.36424706647110205,0,3.0,0.6029471658805278,2,8.0
240.0,1,1.0,0.045454545454545456,8.950805300229511,0,2.0,0.8666999370163225,0,5.0,0.5213191949056415,1,2.0,0.6800619170360654,1,9.0
245.0,3,11.0,0.5238095238095238,9.90643841833992,1,2.0,0.5990109512849352,1,7.0,0.8178977903471877,1,6.0,0.6386938705964454,3,15.0
250.0,2,13.0,0.5652173913043478,9.884172324181243,1,2.0,0.5117894062044364,0,2.0,0.8169177854815579,1,11.0,0.2090477384218979,2,15.0
255.0,1,1.0,0.043478260869565216,10.746883924229182,0,0.0,0.9612395096841257,1,1.0,0.7914702836485935,0,2.0,0.6170629834172541,1,3.0
260.0,0,0.0,0.0,10.38494276686478,0,0.0,0.7658905492116125,0,0.0,0.4564560428321675,0,2.0,0.9444927398378946,0,2.0
265.0,3,11.0,0.55,7.8628915290195325,0,0.0,0.7444174497099515,3,11.0,0.005248435676618194,0,0.0,0.6476571398145756,3,11.0
270.0,1,4.0,0.21052631578947367,9.644429146780224,0,0.0,0.7540208229153551,0,8.0,0.7269756122272946,1,4.0,0.4860431490581544,1,12.0
275.0,4,10.0,0.5,9.097462300632237,2,1.0,0.5220956173679612,0,1.0,0.9392983104728269,2,11.0,0.4720955481341738,4,13.0
280.0,3,12.0,0.5714285714285714,9.160189198313445,3,12.0,0.5084547191600036,0,1.0,0.6627092492895479,0,2.0,0.7053229642999701,3,15.0
285.0,2,4.0,0.16,8.692513298953228,0,7.0,0.6048942072535346,2,5.0,0.32039588814098724,0,2.0,0.6929143692116253,2,14.0
290.0,0,0.0,0.0,9.509087641810915,0,0.0,0.7047695994171287,0,9.0,0.5433839226149725,0,0.0,0.7149835069041791,0,9.0
