step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5481795707678258,1,0.0
10.0,1,0.0,0.0,6.872535976468273,0,0.0,0.35097124394408097,0,0.0,0.7799163287105522,1,0.0,0.45564020177597564,1,0.0
15.0,1,0.0,0.0,7.925587751190487,1,0.0,0.5096168925732614,0,0.0,0.6672023748038034,0,0.0,0.6369043106423408,1,0.0
20.0,0,0.0,0.0,10.784691975272402,0,0.0,0.9099102046170578,0,0.0,0.6780529432394216,0,0.0,0.7588212921731521,0,0.0
25.0,0,0.0,0.0,11.91800699443952,0,0.0,0.9745888406460331,0,0.0,0.9410790475207698,0,0.0,0.7809773393761958,0,0.0
30.0,0,0.0,0.0,11.192166148285931,0,0.0,0.8613821342569742,0,0.0,0.7207584746618945,0,0.0,0.8992784706813843,0,0.0
35.0,3,8.0,0.6153846153846154,6.753455171071469,1,2.0,0.3118330047672216,1,5.0,0.6688795141971782,1,1.0,0.24792262785781727,3,8.0
40.0,3,16.0,0.8888888888888888,7.95065744525942,1,2.0,0.4869811938756785,1,10.0,0.7359309886779776,1,6.0,0.42333466103059786,3,18.0
45.0,4,27.0,1.35,9.465644357426978,0,0.0,0.7354058202879601,2,18.0,0.6165012709835574,2,11.0,0.5744800686350002,4,29.0
50.0,3,5.0,0.22727272727272727,8.206281203100955,2,4.0,0.5463824412980159,0,6.0,0.6457409088931013,1,1.0,0.44577230524390093,3,11.0
55.0,7,30.0,1.3043478260869565,8.566602138684884,3,18.0,0.4800129271653398,2,8.0,0.6220422738544497,2,6.0,0.5416495702215564,7,32.0
60.0,1,1.0,0.041666666666666664,6.707370032044473,1,10.0,0.12312436936306012,0,5.0,0.7168347123936537,0,0.0,0.4715658906492279,1,15.0
65.0,5,22.0,0.88,9.03286727075889,3,15.0,0.33637917861091393,0,2.0,0.9347192595357574,2,9.0,0.5973219761868869,5,26.0
70.0,3,22.0,0.88,9.127286042227912,0,7.0,0.6749588302548533,0,2.0,0.495513659400558,3,22.0,0.5694748154544536,3,31.0
75.0,1,4.0,0.16666666666666666,9.146343379042053,0,2.0,0.8258479118485731,1,8.0,0.5451788707082844,0,8.0,0.5965343515494848,1,18.0
80.0,3,7.0,0.30434782608695654,8.024228484488225,0,0.0,0.007513432138428368,0,2.0,0.9563511425179155,3,7.0,0.1371658965134009,3,9.0
85.0,0,0.0,0.0,9.335181621216131,0,0.0,0.7048644893410381,0,0.0,0.6071306083371003,0,13.0,0.506517947464989,0,13.0
90.0,2,2.0,0.09090909090909091,10.473402206221214,0,0.0,0.6906826907289371,1,4.0,0.6952324407414812,1,2.0,0.6789776988659886,2,6.0
95.0,2,7.0,0.35,9.328605821946223,0,0.0,0.6175979820681593,1,9.0,0.6310136200728746,1,2.0,0.5231093141240225,2,11.0
100.0,4,19.0,1.0,8.44903372314693,0,0.0,0.938926478881345,1,14.0,0.660854666537134,3,9.0,0.394519985462457,4,23.0
105.0,1,0.0,0.0,7.771668283032587,1,0.0,0.3775041749119203,0,0.0,0.1478302104257691,0,4.0,0.7615849802309069,1,4.0
110.0,3,5.0,0.21739130434782608,9.781826380973063,0,0.0,0.7902379280646764,1,7.0,0.6238280041154113,2,2.0,0.5433441560836222,3,9.0
115.0,1,0.0,0.0,10.638473103610439,1,0.0,0.7845881221277776,0,2.0,0.7966960500729081,0,2.0,0.6918022589087301,1,4.0
120.0,2,5.0,0.17857142857142858,10.593295591913991,0,0.0,0.924991913690024,0,2.0,0.7797177662963649,2,7.0,0.5317008832301926,2,9.0
125.0,1,1.0,0.04,10.4892064505064,0,0.0,0.8447683295443849,1,1.0,0.708682250823324,0,4.0,0.6594189746447877,1,5.0
130.0,1,6.0,0.25,10.47386823712713,0,0.0,0.7844587371125348,1,8.0,0.7099714126160845,0,0.0,0.6968356846686213,1,8.0
135.0,2,16.0,0.6153846153846154,10.969082045837146,0,0.0,0.7550684609247137,2,18.0,0.7540855750943478,0,0.0,0.766903762715391,2,18.0
140.0,4,29.0,1.16,9.80497299319787,1,2.0,0.6255656420244431,2,26.0,0.7190781975126969,1,1.0,0.72742754521507,4,29.0
145.0,3,10.0,0.4166666666666667,8.207849561337461,0,0.0,0.7041866993549414,2,4.0,0.39666156962554533,1,6.0,0.7610430905322225,3,10.0
150.0,6,32.0,1.28,7.9607827711593595,1,0.0,0.6298722215947277,4,23.0,0.2903850887454934,1,11.0,0.6913139517083056,6,34.0
155.0,4,21.0,0.7777777777777778,7.9973110582067495,0,0.0,0.8607490568254366,2,26.0,0.5097754823830876,2,16.0,0.11333564872049134,4,42.0
160.0,0,0.0,0.0,10.943321546866153,0,2.0,0.9167444913412024,0,8.0,0.7496997207819619,0,2.0,0.8278454893829917,0,12.0
165.0,1,1.0,0.037037037037037035,10.957034351335885,0,2.0,0.9343644720647888,1,1.0,0.5955548961134798,0,2.0,0.806041746316516,1,5.0
170.0,3,10.0,0.4166666666666667,10.289449194690803,0,2.0,0.8959074943845066,3,10.0,0.4531899721895471,0,2.0,0.8068051430605302,3,14.0
175.0,4,28.0,1.2173913043478262,9.253403349928906,0,0.0,0.7833695274747046,4,28.0,0.31905446147725414,0,0.0,0.7241248053905518,4,28.0
180.0,1,0.0,0.0,9.83951297954393,1,0.0,0.7213475728140633,0,18.0,0.5607328969618963,0,0.0,0.7420050226039944,1,18.0
185.0,2,4.0,0.14814814814814814,9.001046343240084,0,0.0,0.5018217322798458,1,1.0,0.14808662968308997,1,3.0,0.4549736113005241,2,4.0
190.0,7,16.0,0.6666666666666666,6.7890594851384,3,7.0,0.40073616554433394,2,8.0,0.23745391844668318,2,8.0,0.24796433967122183,7,23.0
195.0,0,0.0,0.0,9.56308594302565,0,10.0,0.6710837281633424,0,5.0,0.7751326147442308,0,1.0,0.4556580259593428,0,16.0
200.0,0,0.0,0.0,11.417575205299222,0,2.0,0.6826421952738898,0,0.0,0.9527246627159167,0,0.0,0.7752606461655135,0,2.0
205.0,2,4.0,0.17391304347826086,10.75106465990789,2,6.0,0.6011100803351256,0,0.0,0.7995211349745854,0,0.0,0.7680926545774686,2,6.0
210.0,2,12.0,0.5,10.277756431887378,1,9.0,0.6528718041228646,1,3.0,0.5671829841778593,0,0.0,0.7740249577510623,2,12.0
215.0,2,2.0,0.08333333333333333,8.600923852272246,1,0.0,0.6406467428975778,0,3.0,0.529237161028073,1,2.0,0.4613137856995609,2,5.0
220.0,1,2.0,0.08333333333333333,9.485799190712351,1,4.0,0.6388256676338809,0,0.0,0.6997805809263833,0,3.0,0.5907315288552599,1,7.0
225.0,1,5.0,0.22727272727272727,9.104223963374675,0,5.0,0.6653542799502031,0,2.0,0.6977053902150502,1,6.0,0.6142692940631779,1,13.0
230.0,2,4.0,0.15384615384615385,9.036729495361996,0,2.0,0.6404985785927333,1,8.0,0.775332658528684,1,1.0,0.541681966972761,2,11.0
235.0,2,6.0,0.20689655172413793,9.545023587203637,0,0.0,0.7485446308375999,1,7.0,0.8094907192357585,1,4.0,0.31307186821252875,2,11.0
240.0,1,8.0,0.26666666666666666,9.316226426356966,0,0.0,0.5856852877791096,1,10.0,0.7147258972475561,0,5.0,0.6349581194545534,1,15.0
245.0,2,13.0,0.3939393939393939,10.3071878362383,0,0.0,0.643346814357885,1,15.0,0.7505158107251302,1,2.0,0.7082365089779376,2,17.0
250.0,4,26.0,0.8387096774193549,10.702881614027962,1,0.0,0.6357949894761216,2,23.0,0.6090365526678279,1,7.0,0.7939599567286595,4,30.0
255.0,2,2.0,0.06896551724137931,9.367746099330871,0,0.0,0.7041749846846059,0,2.0,0.6360656225156128,2,4.0,0.6370896891862153,2,6.0
260.0,6,25.0,0.9615384615384616,7.403057506814958,0,0.0,0.634561997551522,2,9.0,0.3758525658886402,4,21.0,0.31202682026768297,6,30.0
265.0,4,7.0,0.30434782608695654,5.436993024126566,1,2.0,0.6301105607927456,0,4.0,0.668320360958826,3,25.0,0.13281750713459672,4,31.0
270.0,2,7.0,0.2692307692307692,9.10909761910362,2,9.0,0.5745221908877723,0,3.0,0.9017865464439403,0,9.0,0.49425377424925276,2,21.0
275.0,1,12.0,0.48,11.085514286224182,1,14.0,0.7635141994613232,0,3.0,0.7417447867812611,0,2.0,0.7384878047030082,1,19.0
280.0,3,8.0,0.3076923076923077,8.704340171012479,0,2.0,0.6710899299180556,2,9.0,0.5951057549539804,1,4.0,0.41145310444806205,3,15.0
285.0,3,16.0,0.6153846153846154,7.443519613830431,1,7.0,0.31556991084469793,0,7.0,0.3937603023191672,2,13.0,0.4590479077509982,3,27.0
290.0,0,0.0,0.0,7.366597042555359,0,6.0,0.3889475441076217,0,0.0,0.6595799009375448,0,11.0,0.6704588536753487,0,17.0
295.0,2,6.0,0.2857142857142857,10.54998378029964,1,5.0,0.7203597625434611,1,3.0,0.6991770807201303,0,2.0,0.7902175155852098,2,10.0
300.0,1,6.0,0.2727272727272727,11.375808054949232,0,0.0,0.8935675107201161,1,8.0,0.6940645590815667,0,2.0,0.8163846247649716,1,10.0
305.0,2,1.0,0.03571428571428571,8.447355675349558,1,1.0,0.23981936876651616,1,2.0,0.6414673882038413,0,0.0,0.42518132023857685,2,3.0
310.0,1,1.0,0.045454545454545456,9.29395327236327,1,7.0,0.5604209294897327,0,0.0,0.5234497304350638,0,0.0,0.7603255340735974,1,7.0
315.0,1,0.0,0.0,10.449728474795963,0,3.0,0.6714981320510139,1,1.0,0.4737968220637638,0,0.0,0.9028728744814701,1,4.0
320.0,1,5.0,0.2,11.29971595070238,1,5.0,0.7327044920743245,0,1.0,0.6392204887477084,0,0.0,0.8382376388184629,1,6.0
325.0,1,10.0,0.47619047619047616,10.126000935403662,1,10.0,0.41403222697123016,0,0.0,0.664539249249313,0,0.0,0.6749202475065135,1,10.0
330.0,3,19.0,0.95,9.832088735521191,1,15.0,0.6170532675019818,2,4.0,0.49649459812690083,0,0.0,0.7557582966206698,3,19.0
335.0,2,20.0,1.0,8.61533201902375,1,20.0,0.4494499257425667,0,4.0,0.5878886447983863,1,0.0,0.6677773798395936,2,24.0
340.0,3,3.0,0.15,8.756618576534764,1,0.0,0.6457474201091304,1,2.0,0.6443349222857471,1,1.0,0.5596120918053625,3,3.0
345.0,6,18.0,0.9473684210526315,7.621476767883197,1,2.0,0.6045741595069095,1,7.0,0.6005128984027405,4,9.0,0.2249509272721877,6,18.0
350.0,4,22.0,1.2222222222222223,7.291019993286079,1,7.0,0.5773837049886589,3,15.0,0.26209745186169314,0,5.0,0.702276054425135,4,27.0
355.0,0,0.0,0.0,8.365076986075342,0,0.0,0.5068031641411438,0,10.0,0.6312832230126482,0,0.0,0.8318706247144618,0,10.0
360.0,2,2.0,0.10526315789473684,10.140759869781377,0,2.0,0.7582956569862415,1,5.0,0.7709168330640863,1,3.0,0.6618661401271627,2,10.0
365.0,6,20.0,1.0526315789473684,8.651662197158721,2,5.0,0.6409512825058169,1,10.0,0.7891771830359184,3,13.0,0.48133699984786954,6,28.0
370.0,6,41.0,2.1578947368421053,6.015262583177023,3,17.0,0.5398137842794815,0,2.0,0.6089664230605778,3,28.0,0.2570465387531125,6,47.0
375.0,9,43.0,1.9545454545454546,4.5880183333477,3,30.0,0.36208160216483226,3,10.0,0.39073335886073024,3,27.0,0.08256081626788635,9,67.0
380.0,3,45.0,1.875,7.553899154653604,3,45.0,0.2390381775457218,0,7.0,0.611483606135425,0,5.0,0.6275836350267067,3,57.0
385.0,3,60.0,2.4,10.048770731354253,3,62.0,0.5017887701191778,0,2.0,0.861413492425254,0,2.0,0.8323803689362936,3,66.0
