step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.193625381278494,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,0.2867720867005523,0,0.0
10.0,0,0.0,0.0,13.549924640766449,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.921884697776849,0,0.0
15.0,0,0.0,0.0,7.101238844347297,0,0.0,0.6925468299489759,0,0.0,1.0,0,0.0,0.10829116167623506,0,0.0
20.0,1,5.0,0.7142857142857143,7.13422865425013,0,0.0,0.687580185683639,0,0.0,0.9370831750168067,1,5.0,0.368589543179858,1,5.0
25.0,3,10.0,0.8333333333333334,7.376978460484652,1,0.0,0.6365730756644518,0,0.0,0.8392908638486999,2,10.0,0.4088572925360168,3,10.0
30.0,1,0.0,0.0,8.792660332053494,1,0.0,0.5295260826075071,0,0.0,0.7931481565166848,0,0.0,0.7564677178738131,1,0.0
35.0,2,3.0,0.2,9.810298458787532,1,2.0,0.5357231652755815,1,1.0,0.5570945863782338,0,0.0,0.7198106841049056,2,3.0
40.0,2,6.0,0.4,9.327640842745074,0,0.0,0.6226147970476646,2,6.0,0.5515149736415539,0,0.0,0.9489098438041657,2,6.0
45.0,1,0.0,0.0,9.886316293056522,1,0.0,0.6265307973430169,0,2.0,0.8618692673831776,0,0.0,0.5026426365518691,1,2.0
50.0,1,3.0,0.17647058823529413,10.413705164549434,0,0.0,0.8533419738902931,0,2.0,0.8518793219314807,1,5.0,0.4716324253003187,1,7.0
55.0,1,3.0,0.17647058823529413,11.264897065711722,0,0.0,0.900272061748691,1,5.0,0.7304403313980009,0,2.0,0.9086245097622182,1,7.0
60.0,2,10.0,0.5555555555555556,9.336869410478778,1,2.0,0.4617000795641913,1,8.0,0.6588197717836239,0,2.0,0.8145526140614479,2,12.0
65.0,1,2.0,0.1111111111111111,7.541067020904407,0,4.0,0.5019631565618704,1,2.0,0.3706339035857859,0,0.0,0.8356671951800908,1,6.0
70.0,3,12.0,0.6,9.33556113543228,1,0.0,0.47394199684915456,2,14.0,0.6139758276653408,0,0.0,0.7729592750238103,3,14.0
75.0,2,6.0,0.3333333333333333,10.015910692118835,1,5.0,0.5382779428101906,1,11.0,0.661697796568003,0,0.0,0.9035961554479215,2,16.0
80.0,2,16.0,0.8,9.604922914396543,1,12.0,0.6389829436497833,1,8.0,0.5362028826798247,0,0.0,0.9827497223015963,2,20.0
85.0,2,0.0,0.0,8.88838665874453,0,2.0,0.8272121160782753,0,2.0,0.49560805897958254,2,0.0,0.33052960201918274,2,4.0
