step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.967770199954975,0,0.0,0.5474807624877402,1,0.0,0.33489273467632563,0,0.0,0.19621640113805924,1,0.0
10.0,1,0.0,0.0,8.596337985808113,1,0.0,0.43465975724685046,0,0.0,0.8733594566624074,0,0.0,0.9211812551652321,1,0.0
15.0,0,0.0,0.0,9.53059662698526,0,0.0,0.6641694454642438,0,0.0,0.47122810974898055,0,0.0,0.12021689861620344,0,0.0
20.0,1,2.0,0.2857142857142857,11.162021812059212,0,0.0,0.9591236200652425,1,2.0,8.700824272096689e-05,0,0.0,0.9168602388144922,1,2.0
25.0,1,0.0,0.0,6.00600253287002,0,2.0,0.202220595727826,1,0.0,0.0,0,0.0,0.38438639375482414,1,2.0
30.0,3,10.0,1.1111111111111112,6.3505871911019325,2,7.0,0.3646620477482525,0,0.0,0.8625776288656247,1,5.0,0.3613113303060488,3,12.0
35.0,3,22.0,2.2,7.68491335437039,1,12.0,0.6771941185774869,0,0.0,0.9052440001649192,2,12.0,0.11099609661053474,3,24.0
40.0,4,37.0,2.8461538461538463,5.848422835622179,1,17.0,0.42956338422307594,1,0.0,0.37715263666759863,2,22.0,0.3381319091135079,4,39.0
45.0,2,32.0,2.6666666666666665,7.80865353806626,0,1.0,0.4984011743414859,0,0.0,0.7729847073733402,2,32.0,0.5455663244288212,2,33.0
50.0,3,45.0,3.2142857142857144,7.769470191646012,1,3.0,0.13456338339940166,0,0.0,0.1989664084582038,2,42.0,0.6151257008710372,3,45.0
55.0,1,0.0,0.0,7.201628102294104,1,0.0,0.35554875333894864,0,0.0,0.9194390655808449,0,20.0,0.6731339612445002,1,20.0
60.0,2,3.0,0.15789473684210525,8.418725079803556,1,0.0,0.62950652657029,0,2.0,0.9759251849648163,1,3.0,0.35805560495489186,2,5.0
65.0,0,0.0,0.0,9.067254105392108,0,0.0,0.7732690950837903,0,2.0,0.8189239636732838,0,0.0,0.47972773271493835,0,2.0
70.0,2,4.0,0.16666666666666666,8.855085249463778,1,1.0,0.5397429325522511,0,2.0,0.7314271594133674,1,3.0,0.445905074956921,2,6.0
75.0,3,16.0,0.7619047619047619,9.612584842211898,0,0.0,0.7648843782264313,1,3.0,0.6312989584709676,2,13.0,0.5597550155263952,3,16.0
80.0,3,26.0,1.2380952380952381,9.075771254939857,1,3.0,0.6296886861206793,0,2.0,0.7925275423927695,2,23.0,0.523613348290234,3,28.0
85.0,4,35.0,1.5909090909090908,7.817375017685031,1,1.0,0.3118122896146506,1,3.0,0.6794893343579219,2,33.0,0.529696146777288,4,37.0
90.0,2,11.0,0.5,8.202578918575826,2,11.0,0.24325571811752827,0,4.0,0.7585402168586493,0,0.0,0.46024740982603474,2,15.0
95.0,3,25.0,1.25,10.583504394422523,3,27.0,0.5661689121818357,0,0.0,0.863004828492059,0,0.0,0.8727380575077949,3,27.0
100.0,0,0.0,0.0,9.98496463369244,0,9.0,0.7076838525455019,0,0.0,0.8116312349209929,0,0.0,0.7349347250730548,0,9.0
105.0,1,0.0,0.0,10.566161276276393,0,2.0,0.8551789817767921,1,2.0,0.6765672631173418,0,0.0,0.7352473116025611,1,4.0
110.0,1,2.0,0.06896551724137931,9.983075683031085,1,2.0,0.5717839222767482,0,2.0,0.7513408737079775,0,0.0,0.6406609145864521,1,4.0
115.0,2,7.0,0.2413793103448276,9.637377982829472,0,0.0,0.6283732397409063,0,2.0,0.8232704784466639,2,7.0,0.48753166357367844,2,9.0
120.0,5,10.0,0.3333333333333333,8.720260570368795,2,7.0,0.5491567849149809,1,2.0,0.4522552585631484,2,6.0,0.516662137318876,5,15.0
125.0,4,20.0,0.7692307692307693,8.444928875679082,0,5.0,0.5945048305353151,2,12.0,5.239051451349257e-06,2,8.0,0.5888346802435649,4,25.0
130.0,3,23.0,0.9583333333333334,8.08998384429466,0,0.0,0.6998045330964847,2,23.0,0.48579596726185226,1,10.0,0.4401058503565758,3,33.0
135.0,2,4.0,0.17391304347826086,9.730561824836862,1,0.0,0.4340164906484828,0,16.0,0.7201866081149589,1,5.0,0.6419697511079976,2,21.0
140.0,3,4.0,0.16666666666666666,9.460092995657691,0,0.0,0.8748261632168548,0,3.0,0.8875830432517433,3,4.0,0.19317820916002598,3,7.0
145.0,6,25.0,1.0416666666666667,7.3803664460481135,0,0.0,0.7048791405133205,0,2.0,0.704423675093767,6,25.0,0.21714222672644218,6,27.0
150.0,1,3.0,0.13636363636363635,8.622724099817633,0,0.0,0.896502926712109,1,3.0,0.6269655578524542,0,25.0,0.5322622737827275,1,28.0
155.0,2,1.0,0.043478260869565216,10.42704598068368,1,0.0,0.6175720769414971,1,3.0,0.6710437337299553,0,0.0,0.905634277080315,2,3.0
160.0,3,12.0,0.48,9.02015783140632,1,5.0,0.5999195832007226,1,8.0,0.6377111106383998,1,1.0,0.6097329566052546,3,14.0
165.0,5,13.0,0.48148148148148145,6.768841945049303,1,1.0,0.44675917909276314,0,2.0,0.870835579584359,4,13.0,0.1858489840242558,5,16.0
170.0,2,2.0,0.07142857142857142,8.854069509851149,1,2.0,0.8109151336387144,0,2.0,0.9072595000873588,1,18.0,0.200609538994686,2,22.0
175.0,1,4.0,0.14814814814814814,10.372157841919327,0,2.0,0.7315225021344584,0,4.0,0.8994883484206847,1,6.0,0.5043652141740799,1,12.0
180.0,3,10.0,0.35714285714285715,10.649421058223115,1,3.0,0.7089068820358414,0,4.0,0.9165607147305159,2,9.0,0.4677307138386323,3,16.0
185.0,4,26.0,1.04,8.514082938311974,3,14.0,0.26349301099947375,0,2.0,0.9283278398428738,1,14.0,0.623972863468336,4,30.0
190.0,8,59.0,2.5652173913043477,7.074705446280229,7,42.0,0.20512214201787507,0,0.0,0.9201819306093727,1,19.0,0.7679937170226344,8,61.0
195.0,11,108.0,4.909090909090909,6.255182187418675,9,86.0,0.32436526203257937,0,0.0,0.958968352133866,2,24.0,0.6188008853057324,11,110.0
200.0,11,158.0,6.076923076923077,5.731891209006165,9,131.0,0.2622185875227189,1,0.0,0.6692746437981485,1,29.0,0.5849056544415655,11,160.0
205.0,5,53.0,1.962962962962963,5.509403077062812,4,125.0,0.22436572781319605,0,0.0,0.8858766504817766,1,2.0,0.29552588485574244,5,127.0
210.0,2,11.0,0.4074074074074074,7.922046310780155,0,57.0,0.38955550067866623,0,2.0,0.8733845217247441,2,11.0,0.4438502986759323,2,70.0
215.0,3,3.0,0.10344827586206896,7.645340826993341,2,44.0,0.2798356847218024,1,3.0,0.7618724793664905,0,7.0,0.5521312243794242,3,54.0
220.0,7,24.0,0.8571428571428571,7.550866638479095,6,66.0,0.11923409998621222,0,2.0,0.8774925469274395,1,1.0,0.620740153890852,7,69.0
225.0,5,22.0,0.8461538461538461,7.8435365320160155,4,49.0,0.24957892712873905,0,0.0,0.7519247455725583,1,6.0,0.7168804034189282,5,55.0
230.0,5,15.0,0.5357142857142857,8.409285405380576,0,30.0,0.44932725158822234,3,6.0,0.5443251975140652,2,11.0,0.64919913056783,5,47.0
235.0,3,14.0,0.5,9.16816805414741,1,17.0,0.3039684955831911,2,16.0,0.6793590135013167,0,0.0,0.7539991175638653,3,33.0
240.0,5,29.0,1.0357142857142858,8.038618572790213,0,2.0,0.6896231153290007,3,29.0,0.4229727401223558,2,2.0,0.24642834348625944,5,33.0
245.0,5,21.0,0.7777777777777778,6.032762475156854,1,4.0,0.3285814509322057,0,19.0,0.19756950881810798,4,19.0,0.3904424375774169,5,42.0
250.0,7,54.0,2.0,7.859843395719304,2,16.0,0.5895839046254002,0,0.0,0.519190567247958,5,44.0,0.4762516645193817,7,60.0
255.0,1,0.0,0.0,8.08212519382372,0,10.0,0.8070313482201887,0,0.0,0.6981690649768129,1,33.0,0.5002997072910703,1,43.0
260.0,1,5.0,0.19230769230769232,9.231606745315487,0,0.0,0.5184505723304913,0,2.0,0.6491542654557648,1,7.0,0.6447648040432886,1,9.0
265.0,2,13.0,0.4642857142857143,10.81185859581697,1,3.0,0.2872214066191074,0,2.0,0.8936150672860724,1,10.0,0.7196776775071093,2,15.0
270.0,1,15.0,0.5357142857142857,10.833966203426076,0,0.0,0.679620410363298,0,0.0,0.7103127763096568,1,15.0,0.6442512456316085,1,15.0
275.0,4,8.0,0.34782608695652173,9.636656361791092,0,0.0,0.901080182373013,1,5.0,0.6847824774899498,3,3.0,0.35734170605981974,4,8.0
280.0,3,14.0,0.6363636363636364,8.639891021778238,0,0.0,0.7779945386643192,0,0.0,0.3908459879578643,3,14.0,0.32246094944197523,3,14.0
285.0,3,8.0,0.4,7.940775658630973,0,0.0,0.682590274662064,3,8.0,0.25329016058991327,0,4.0,0.5874759686133971,3,12.0
290.0,3,23.0,1.15,9.853417699722895,0,0.0,0.9430414899778479,3,25.0,0.5161654839843018,0,0.0,0.7111218944426815,3,25.0
295.0,1,0.0,0.0,9.772910630712973,0,0.0,0.7723743586506374,0,12.0,0.6618460198138454,1,0.0,0.6048376051889257,1,12.0
300.0,1,4.0,0.18181818181818182,10.091894698212858,0,2.0,0.7232658561785168,1,4.0,0.3912281651431666,0,2.0,0.7685673524601355,1,8.0
305.0,4,21.0,1.05,8.32745590554372,0,2.0,0.695866607279126,3,19.0,0.2480755551557628,1,4.0,0.5713722495465118,4,25.0
310.0,2,0.0,0.0,8.063271203082794,0,2.0,0.7127146591385135,1,10.0,0.452702960538649,1,5.0,0.5709613158665953,2,17.0
315.0,1,5.0,0.22727272727272727,10.975402652683224,0,0.0,0.8601210907899975,1,9.0,0.7313405946343178,0,2.0,0.8438898983633225,1,11.0
320.0,0,0.0,0.0,10.63764754585393,0,0.0,0.7252835444090662,0,4.0,0.8285292845595714,0,2.0,0.8690835066164867,0,6.0
325.0,1,3.0,0.11538461538461539,9.628756318773826,0,2.0,0.687142466970938,1,3.0,0.4538523828350029,0,2.0,0.8351631702983457,1,7.0
330.0,2,1.0,0.038461538461538464,9.740179929971811,1,2.0,0.7866970561262554,0,0.0,0.703426415626331,1,1.0,0.6890317138929076,2,3.0
335.0,3,14.0,0.6363636363636364,10.404847083280819,0,2.0,0.8436727037352824,2,8.0,0.6087151138407666,1,6.0,0.6982293431434939,3,16.0
340.0,6,14.0,0.6086956521739131,6.570404994373778,3,5.0,0.32531778983557913,0,6.0,0.6974834472210049,3,11.0,0.444677323697909,6,22.0
345.0,2,0.0,0.0,7.508146160565747,0,6.0,0.534060026532654,1,0.0,0.5856251291602584,1,0.0,0.47653550835403174,2,6.0
350.0,3,5.0,0.17857142857142858,10.349521995137604,1,2.0,0.7379082045994354,1,3.0,0.7253089377810691,1,4.0,0.7316489263424101,3,9.0
355.0,1,6.0,0.21428571428571427,10.896687015704384,0,2.0,0.7390150854143721,1,8.0,0.773867955615418,0,0.0,0.8741006031902397,1,10.0
360.0,4,6.0,0.2222222222222222,8.817843063282439,3,6.0,0.48531519439177817,0,2.0,0.877211797035593,1,2.0,0.5036101878333915,4,10.0
365.0,1,7.0,0.2916666666666667,8.479652731458867,0,9.0,0.40443831133408686,0,0.0,0.8178760719458926,1,9.0,0.6663784873336167,1,18.0
370.0,4,19.0,0.8260869565217391,9.125500098619623,1,5.0,0.5257491297676108,1,3.0,0.6548134593900031,2,15.0,0.6041704742700519,4,23.0
375.0,6,14.0,0.5185185185185185,7.2252598558874785,2,3.0,0.06198666378231626,3,13.0,0.4712802595475409,1,6.0,0.5273470186912645,6,22.0
380.0,6,19.0,0.6551724137931034,7.135040434468326,3,17.0,0.23515874174364648,0,6.0,0.5300182689946141,3,4.0,0.3596807635095652,6,27.0
385.0,5,18.0,0.72,7.627880746002859,1,10.0,0.5737732306840039,0,0.0,0.8110187225747879,4,22.0,0.4305014737720552,5,32.0
390.0,1,3.0,0.12,9.707715940723528,1,5.0,0.7349526332299808,0,2.0,0.9260313307041937,0,15.0,0.6855067873949945,1,22.0
395.0,1,0.0,0.0,10.213189926985985,0,2.0,0.6707352265488502,1,4.0,0.7081167560663773,0,2.0,0.8207236194098624,1,8.0
400.0,4,6.0,0.18181818181818182,9.315954402969858,3,8.0,0.3762368033736131,0,2.0,0.8465732877951632,1,0.0,0.6569934507787509,4,10.0
405.0,1,1.0,0.03225806451612903,8.270958420823684,0,11.0,0.3691843609713062,0,2.0,0.6664868291849605,1,1.0,0.5680545696862572,1,14.0
410.0,5,16.0,0.5,8.995257908533063,1,2.0,0.44003114474709726,3,12.0,0.5409143453869685,1,6.0,0.6198210163400121,5,20.0
415.0,3,21.0,0.7,9.208842755483827,1,7.0,0.40240602646063,0,8.0,0.7373980012316672,2,14.0,0.5682566467423374,3,29.0
420.0,5,39.0,1.1818181818181819,9.444573323884395,1,14.0,0.6665572702394652,1,2.0,0.733273406512724,3,27.0,0.3917473111231407,5,43.0
425.0,5,43.0,1.3870967741935485,8.469217788716595,0,2.0,0.6873802749597099,1,5.0,0.6622307865614503,4,42.0,0.4910271216469703,5,49.0
430.0,4,16.0,0.5,8.378835361776476,0,2.0,0.5968387897026348,4,20.0,0.4371697336762606,0,11.0,0.7675968849493888,4,33.0
435.0,4,8.0,0.25806451612903225,6.984912874677356,0,0.0,0.5279303114016668,2,26.0,0.3774104702069827,2,6.0,0.4025477684885021,4,32.0
440.0,1,3.0,0.0967741935483871,9.063525227577662,0,2.0,0.7508815840698063,1,9.0,0.468531265977395,0,4.0,0.6825522887332607,1,15.0
445.0,2,2.0,0.0625,9.698274665166773,0,2.0,0.6917230112656797,2,8.0,0.4842965426693045,0,4.0,0.6963046001760124,2,14.0
450.0,5,23.0,0.71875,9.611689538397192,1,6.0,0.5954875387537037,4,25.0,0.4630872333535599,0,4.0,0.7829194127239752,5,35.0
455.0,2,1.0,0.03125,8.416901537968084,2,3.0,0.42308294910411454,0,19.0,0.4594704398739085,0,2.0,0.7509418116706659,2,24.0
460.0,3,7.0,0.25925925925925924,9.87652002711502,1,8.0,0.5621308947197663,0,0.0,0.9397975571833306,2,3.0,0.6057253961987531,3,11.0
465.0,3,21.0,0.7241379310344828,9.736445239413012,2,17.0,0.6859706458772808,0,0.0,0.6730110961254383,1,8.0,0.5965920788159492,3,25.0
470.0,3,15.0,0.45454545454545453,9.944239232566115,0,2.0,0.8361678996311348,2,4.0,0.5210160030802823,1,13.0,0.6692343053436003,3,19.0
475.0,6,32.0,1.0666666666666667,7.77995354689265,2,8.0,0.4162555968786136,2,10.0,0.6083340937379987,2,16.0,0.4427884883862306,6,34.0
