step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.562281751807314,1,0.0,0.23793758519854333,0,0.0,0.5389471919094323,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.946726715357604,0,0.0,0.657652106599979,0,0.0,0.5322804276937696,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.531906418597337,0,0.0,0.6192676645613139,0,0.0,0.8507812309200036,0,0.0,0.553918637228517,0,0.0
20.0,2,5.0,0.5555555555555556,7.215181272189775,2,5.0,0.3656861530861367,0,0.0,0.6485711628737774,0,0.0,0.9670049045010882,2,5.0
25.0,1,1.0,0.1111111111111111,8.660554082896883,1,1.0,0.5368692876715966,0,0.0,0.9133441600962695,0,0.0,0.9366972193363177,1,1.0
30.0,2,6.0,0.5454545454545454,9.786807619159042,2,6.0,0.4951453027253196,0,0.0,0.9496693839135704,0,0.0,0.9271548893262845,2,6.0
35.0,0,0.0,0.0,8.533031343928721,0,1.0,0.6268623267940808,0,0.0,0.9040231391385654,0,0.0,0.594616006043958,0,1.0
40.0,1,0.0,0.0,9.926564626514876,0,0.0,0.8645274016806429,0,2.0,0.7035059933129343,1,0.0,0.5496607380348641,1,2.0
45.0,0,0.0,0.0,10.405098419402172,0,0.0,0.7767501900997834,0,2.0,0.8503415359631782,0,0.0,0.6167529059027256,0,2.0
50.0,2,7.0,0.4375,7.897408468192971,1,2.0,0.4982627995157961,0,2.0,0.6802588127543193,1,5.0,0.3211971426862019,2,9.0
55.0,0,0.0,0.0,5.240839613086589,0,5.0,0.10225664177817659,0,0.0,0.18731164469418737,0,3.0,0.5833804235591642,0,8.0
60.0,2,10.0,0.5882352941176471,9.777645828554107,1,6.0,0.578522723391947,1,7.0,0.6249177975031263,0,0.0,0.6854984992761131,2,13.0
65.0,3,12.0,0.8,8.810784063115289,1,3.0,0.6321371902746526,1,12.0,0.6686292847323853,1,0.0,0.7445471144357607,3,15.0
70.0,4,22.0,1.2222222222222223,9.193168489697092,2,8.0,0.49908417357164847,2,18.0,0.6009687194144465,0,0.0,0.7771995377291381,4,26.0
75.0,1,2.0,0.1,7.403463119782543,0,0.0,0.3266327440311979,1,5.0,0.4521219706931974,0,0.0,0.6432568651681366,1,5.0
80.0,5,14.0,0.6666666666666666,9.054061693919206,0,0.0,0.9018011502977362,3,18.0,0.4064655779516757,2,1.0,0.48895026711620176,5,19.0
85.0,6,37.0,1.85,7.119067763708266,0,0.0,0.6382372975637871,4,36.0,0.31841656963043163,2,6.0,0.4128978904246796,6,42.0
90.0,1,5.0,0.23809523809523808,7.701695441931793,1,5.0,0.5523330635203832,0,25.0,0.45858358688909406,0,3.0,0.6915852959330724,1,33.0
95.0,1,1.0,0.047619047619047616,9.912122970933538,0,2.0,0.8353511297159323,1,5.0,0.677893937306396,0,2.0,0.7952216687162961,1,9.0
100.0,2,7.0,0.3181818181818182,9.784663065931696,0,2.0,0.6846050733872407,2,9.0,0.5760485771987457,0,2.0,0.8767236451801408,2,13.0
105.0,2,1.0,0.045454545454545456,8.609068769415812,1,0.0,0.6259010478962591,0,6.0,0.6172094163810135,1,3.0,0.7063557850206522,2,9.0
110.0,3,15.0,0.6818181818181818,9.329790986453737,0,0.0,0.7613747490242022,2,11.0,0.5011295148277125,1,6.0,0.5763984730368871,3,17.0
115.0,1,11.0,0.4782608695652174,8.356336937527086,0,0.0,0.7771345629005711,0,7.0,0.4301057546038787,1,11.0,0.298043156817196,1,18.0
120.0,2,18.0,0.8181818181818182,9.819391159522908,1,4.0,0.7186301913551053,0,0.0,0.6017039154061379,1,18.0,0.6513635732059693,2,22.0
125.0,1,0.0,0.0,8.549837715758612,1,2.0,0.5435782630755813,0,0.0,0.05069147818481474,0,2.0,0.792503033942815,1,4.0
130.0,2,10.0,0.45454545454545453,9.498683478889442,1,7.0,0.6632234663402364,1,7.0,0.5941515795638049,0,2.0,0.7476249878972921,2,16.0
135.0,3,10.0,0.45454545454545453,6.9603370390970065,0,2.0,0.6859091426365556,2,12.0,0.4945283541017915,1,0.0,0.2935442132754146,3,14.0
140.0,4,25.0,1.0,7.694387947562834,2,9.0,0.3894561225247458,1,17.0,0.7451590598425004,1,3.0,0.275486249836735,4,29.0
145.0,4,14.0,0.5384615384615384,8.201843710307834,3,16.0,0.31794958878871277,0,0.0,0.6680394807873012,1,8.0,0.6262075523473738,4,24.0
150.0,2,17.0,0.5666666666666667,9.13129862684449,0,9.0,0.4914540189735751,1,4.0,0.6815745252228795,1,13.0,0.6235498304281254,2,26.0
155.0,2,23.0,0.7931034482758621,9.22198271397158,0,3.0,0.6786764150717793,0,0.0,0.924137887913294,2,23.0,0.5802762039896392,2,26.0
160.0,3,3.0,0.09375,8.521199047060673,2,1.0,0.6055686716315567,0,2.0,0.731386066627655,1,13.0,0.4368746577735394,3,16.0
165.0,3,15.0,0.46875,9.270050574117416,0,0.0,0.8068438015501275,0,2.0,0.9008844542916477,3,17.0,0.42534156568682,3,19.0
170.0,4,9.0,0.2727272727272727,8.261002655841509,2,3.0,0.5706981975120071,0,2.0,0.574283387677899,2,19.0,0.48467095459567927,4,24.0
175.0,4,12.0,0.3870967741935484,7.816552953353236,2,5.0,0.36877464104568974,1,8.0,0.7443993024742492,1,12.0,0.6432750202451505,4,25.0
180.0,4,22.0,0.6875,9.627820797325697,0,0.0,0.7214440033558249,2,13.0,0.6204903846268587,2,13.0,0.6696913278351557,4,26.0
185.0,1,18.0,0.5625,11.234806392709416,0,0.0,0.8643792563401851,0,4.0,0.8490646522911534,1,18.0,0.7367694670809826,1,22.0
190.0,4,26.0,0.7647058823529411,9.259806015033007,1,2.0,0.42881640395496984,1,5.0,0.7105130556937477,2,23.0,0.3483159216699029,4,30.0
195.0,2,7.0,0.21875,7.502389498876996,1,7.0,0.37499927090350776,0,2.0,0.43028647014938687,1,0.0,0.5949257471908606,2,9.0
200.0,0,0.0,0.0,8.632333486648129,0,0.0,0.667036111262458,0,0.0,0.4430194066858524,0,0.0,0.7278312302129123,0,0.0
205.0,0,0.0,0.0,9.803169725022384,0,0.0,0.8231254277256963,0,0.0,0.484581867049917,0,0.0,0.8158075920594066,0,0.0
210.0,4,7.0,0.25,10.558659687422047,1,0.0,0.8506591421663682,1,6.0,0.7466961170898834,2,2.0,0.6458100782290809,4,8.0
215.0,3,19.0,0.6333333333333333,10.012247076613146,1,2.0,0.70798346996635,1,11.0,0.6703655308500951,1,7.0,0.6601225553990626,3,20.0
220.0,2,19.0,0.5428571428571428,10.377665655986668,1,7.0,0.6933353828080174,0,1.0,0.8459796257250334,1,12.0,0.6736189165368136,2,20.0
225.0,4,19.0,0.48717948717948717,8.803041985500709,1,1.0,0.5558718021580528,2,2.0,0.33476891151869376,1,17.0,0.6223037858410219,4,20.0
230.0,6,36.0,0.9473684210526315,8.922240511824619,5,14.0,0.38259223057248787,0,1.0,0.6394822008496369,1,22.0,0.7179513187789683,6,37.0
235.0,2,3.0,0.09090909090909091,7.93186188385753,0,19.0,0.46525649356998916,0,0.0,0.6989820003577812,2,5.0,0.47423522752576475,2,24.0
240.0,4,15.0,0.4838709677419355,9.032799383592184,1,2.0,0.6674744952421412,0,2.0,0.7731666200482958,3,17.0,0.40445533235069847,4,21.0
245.0,3,5.0,0.15625,9.091498414384297,1,3.0,0.6450217412957057,1,3.0,0.6297842713839449,1,14.0,0.49653415573873094,3,20.0
250.0,3,9.0,0.2903225806451613,9.087307473970101,2,11.0,0.4659313639096755,0,4.0,0.7734103597726093,1,3.0,0.48800799571612197,3,18.0
255.0,1,2.0,0.06666666666666667,9.3802119388014,0,10.0,0.5033891161134714,1,4.0,0.7596332730000036,0,0.0,0.7800647985723947,1,14.0
260.0,3,13.0,0.41935483870967744,9.923641347833586,1,7.0,0.5502431390785097,2,12.0,0.7039160441331915,0,0.0,0.8330486432493241,3,19.0
265.0,5,30.0,0.9090909090909091,9.499634231249471,2,10.0,0.5973871625069027,2,20.0,0.650049257532345,1,2.0,0.7197036407611452,5,32.0
270.0,3,5.0,0.15151515151515152,8.794663738044976,2,4.0,0.6288243139710931,1,3.0,0.5754297414079419,0,0.0,0.7059996980458983,3,7.0
275.0,5,28.0,0.9032258064516129,8.59493576458381,2,14.0,0.5439409917689075,3,18.0,0.41218807842382704,0,0.0,0.7732761815148305,5,32.0
280.0,1,2.0,0.07142857142857142,7.8981673600230184,1,13.0,0.46287237572934387,0,15.0,0.46627950322187434,0,0.0,0.69003441120114,1,28.0
285.0,1,2.0,0.06896551724137931,10.02248817949224,1,4.0,0.5563276310231232,0,4.0,0.8063945752312869,0,2.0,0.7045477323631608,1,10.0
290.0,2,8.0,0.25,10.057429214809993,1,9.0,0.6442622338236983,0,4.0,0.7023868343347122,1,3.0,0.6864275358854808,2,16.0
295.0,4,21.0,0.6176470588235294,8.61789250498536,1,12.0,0.6145968935749768,3,13.0,0.5201025821155447,0,2.0,0.6379702648279988,4,27.0
300.0,2,19.0,0.6333333333333333,8.741356223833638,1,17.0,0.5903231835718018,0,11.0,0.5594582302079467,1,4.0,0.5520264628046309,2,32.0
305.0,2,5.0,0.16666666666666666,8.486670349556526,0,2.0,0.705577846642201,1,4.0,0.46458786535689717,1,3.0,0.542645983399962,2,9.0
310.0,3,6.0,0.20689655172413793,9.203879224066142,1,8.0,0.6571779409708431,2,4.0,0.3705420633847662,0,1.0,0.7946449705579014,3,13.0
315.0,4,17.0,0.6071428571428571,9.804447552149009,0,4.0,0.8124932233479985,4,17.0,0.2993553810899168,0,0.0,0.912793232358261,4,21.0
320.0,5,39.0,1.3928571428571428,8.455608409800657,1,4.0,0.6652893442942948,4,39.0,0.34216675973100014,0,0.0,0.4736475596916219,5,43.0
325.0,3,6.0,0.20689655172413793,7.915878626687026,2,3.0,0.3978222139535101,0,28.0,0.4674080300917567,1,5.0,0.554800886825554,3,36.0
330.0,5,26.0,0.9285714285714286,9.003021587638381,3,16.0,0.5331272023490508,1,8.0,0.6297450644692029,1,12.0,0.6813284784190347,5,36.0
335.0,1,1.0,0.034482758620689655,9.646567772801085,0,17.0,0.6067117589842203,0,2.0,0.8682142625162573,1,3.0,0.6893219438533988,1,22.0
340.0,3,10.0,0.38461538461538464,8.874198068723313,1,6.0,0.606231670451681,0,2.0,0.6605162138893154,2,8.0,0.508257232907805,3,16.0
345.0,6,21.0,0.7777777777777778,8.26831568838331,2,14.0,0.49309870442242615,3,9.0,0.3626535876032949,1,3.0,0.5464354871528458,6,26.0
350.0,5,41.0,1.4137931034482758,9.06637686971199,3,24.0,0.38717713758090144,2,21.0,0.5175418917198031,0,0.0,0.7569080952017332,5,45.0
355.0,7,68.0,2.6153846153846154,8.606620632720826,3,34.0,0.4190628505480119,4,38.0,0.5237303507049885,0,0.0,0.6601859587241441,7,72.0
360.0,4,15.0,0.5769230769230769,7.942549097032439,0,0.0,0.8042156109652325,1,34.0,0.5141067247887412,3,8.0,0.1635110923723666,4,42.0
365.0,1,3.0,0.13043478260869565,7.733363232409694,0,0.0,0.5637675304419322,0,7.0,0.47730185610449544,1,14.0,0.4597415158653468,1,21.0
370.0,0,0.0,0.0,9.591166514943506,0,2.0,0.6765167644345481,0,2.0,0.5575284293349668,0,5.0,0.7573523108295374,0,9.0
375.0,3,8.0,0.32,10.70049665449676,1,0.0,0.6877659614947272,1,9.0,0.7805711937300759,1,5.0,0.7893153087509778,3,14.0
380.0,2,18.0,0.6666666666666666,9.019619619312376,0,0.0,0.6139481652033343,1,12.0,0.6590901654199981,1,8.0,0.5241342419957772,2,20.0
385.0,5,40.0,1.3793103448275863,8.570528664646798,2,7.0,0.4896964561405137,2,22.0,0.6379278192694112,1,13.0,0.47898768676709497,5,42.0
390.0,3,48.0,1.5483870967741935,8.042591941568878,0,7.0,0.48344591421206007,2,30.0,0.3426467738084857,1,18.0,0.5032764332480137,3,55.0
395.0,3,30.0,1.0714285714285714,9.694233083610985,1,4.0,0.7014762353046883,0,2.0,0.6274830068198721,2,26.0,0.6348214625032252,3,32.0
400.0,6,51.0,1.7586206896551724,9.353687061244857,3,10.0,0.44464465652106977,1,7.0,0.7978628582944752,2,36.0,0.6038683114619738,6,53.0
405.0,4,47.0,1.6206896551724137,8.304342205033969,1,5.0,0.26581936374901527,1,2.0,0.8425520571074404,2,46.0,0.49023081610762204,4,53.0
410.0,3,11.0,0.36666666666666664,9.621669975291665,3,11.0,0.4017719330687854,0,0.0,0.8115249898153203,0,2.0,0.64770464686129,3,13.0
415.0,3,6.0,0.21428571428571427,9.811504053119611,0,12.0,0.6011508166034689,0,0.0,0.7791749913020182,3,8.0,0.6334148129865566,3,20.0
420.0,2,4.0,0.14285714285714285,9.509984262393932,1,0.0,0.6985984337523221,1,4.0,0.6429158792225796,0,7.0,0.7038639925345657,2,11.0
425.0,2,0.0,0.0,9.723560807727663,0,2.0,0.7891214449649768,1,1.0,0.7440624621976658,1,0.0,0.4634881559895443,2,3.0
430.0,2,3.0,0.0967741935483871,9.460580059722458,0,2.0,0.6953719286709441,0,1.0,0.8342795989636088,2,3.0,0.2927526567476505,2,6.0
435.0,5,24.0,0.8,8.767853082718178,1,7.0,0.7169367844567585,0,1.0,0.8709572299120202,4,19.0,0.29165105517660816,5,27.0
440.0,4,17.0,0.6296296296296297,8.06670710566195,0,0.0,0.6431107479626976,1,2.0,0.7231840368242767,3,33.0,0.43619735958124967,4,35.0
445.0,5,17.0,0.6071428571428571,7.728489156302094,3,9.0,0.44437606290904935,1,7.0,0.495062306675134,1,19.0,0.32273583516981214,5,35.0
450.0,5,15.0,0.5769230769230769,7.988957315916451,2,16.0,0.48330142995734127,0,0.0,0.7270366943738837,3,16.0,0.34549214415527557,5,32.0
455.0,4,24.0,0.9230769230769231,9.206552402598346,0,6.0,0.4526438107270148,1,6.0,0.6587661287856376,3,20.0,0.3565922479756972,4,32.0
460.0,1,2.0,0.08333333333333333,8.672823520684178,1,8.0,0.3094584110988324,0,2.0,0.865114452663728,0,0.0,0.5688744673941623,1,10.0
465.0,4,17.0,0.7083333333333334,9.022070505294797,4,23.0,0.3169540095886311,0,2.0,0.8249145901610707,0,2.0,0.5950310961847233,4,27.0
470.0,5,6.0,0.2727272727272727,7.367078293190662,3,25.0,0.41071473184023455,1,0.0,0.5011447799675166,1,2.0,0.7072743399728928,5,27.0
475.0,1,1.0,0.045454545454545456,9.11833726163722,0,6.0,0.5709280593447229,1,3.0,0.6822048803291347,0,2.0,0.8644621075437364,1,11.0
480.0,3,11.0,0.44,7.890199392797658,2,11.0,0.4445787042982989,1,8.0,0.7308738710060856,0,0.0,0.5963454688642343,3,19.0
485.0,6,24.0,0.8275862068965517,7.6518535393828735,4,27.0,0.3461414616421806,0,2.0,0.7692619494143501,2,3.0,0.49621620431458036,6,32.0
490.0,5,22.0,0.8461538461538461,7.72359701238091,3,30.0,0.2828121999114873,0,0.0,0.8947662519459795,2,11.0,0.6159771984035742,5,41.0
495.0,3,20.0,0.7692307692307693,7.662270854076163,0,19.0,0.3274196891618181,1,3.0,0.5714667642787494,2,21.0,0.650787971738438,3,43.0
500.0,6,40.0,1.2903225806451613,8.180019629166809,1,3.0,0.4330198829088236,1,8.0,0.7995771553649316,4,34.0,0.3929886373251049,6,45.0
505.0,1,1.0,0.03225806451612903,9.773507728941532,0,0.0,0.8069088342005863,0,2.0,0.8151238633434911,1,20.0,0.4849750275381821,1,22.0
510.0,5,15.0,0.5,9.988974890157323,1,3.0,0.6655374714976452,1,4.0,0.8100954137730785,3,10.0,0.38317239024938093,5,17.0
515.0,3,19.0,0.7037037037037037,8.88728261617679,2,12.0,0.5340548234213696,1,9.0,0.7005953549622645,0,8.0,0.6153541390172436,3,29.0
520.0,1,14.0,0.5384615384615384,9.184004142503664,0,8.0,0.3664348633774706,1,16.0,0.609035315748619,0,0.0,0.7473816115311928,1,24.0
525.0,3,23.0,0.7931034482758621,9.816745736284759,0,0.0,0.7082026809613944,1,23.0,0.6557510370855529,2,4.0,0.6565993808178694,3,27.0
