step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.087367760157212,0,0.0,0.4216332697102463,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.920239533826826,1,0.0,0.5452209336193975,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,1.0,0.14285714285714285,8.764054804585006,1,1.0,0.6818438796507128,0,0.0,1.0,0,0.0,0.19773091741104018,1,1.0
20.0,1,6.0,0.8571428571428571,7.851783621294733,1,6.0,0.4300887266221977,0,0.0,0.9472180670031312,0,0.0,0.9205728846570798,1,6.0
25.0,3,18.0,2.25,7.438096448366309,3,18.0,0.2499674645539599,0,0.0,0.9709039538178241,0,0.0,0.7178319725589678,3,18.0
30.0,0,0.0,0.0,7.9948252708273815,0,5.0,0.3887435240898829,0,0.0,0.8202409555773951,0,0.0,0.7459304381170894,0,5.0
35.0,1,3.0,0.23076923076923078,10.861537807278834,1,3.0,0.5095331085776149,0,0.0,0.8107612596470862,0,0.0,0.9622498432677246,1,3.0
40.0,1,2.0,0.18181818181818182,11.054644896563179,0,0.0,0.9150277448622854,1,2.0,0.6200904395142056,0,0.0,0.976411153545346,1,2.0
45.0,1,7.0,0.5833333333333334,10.887681902388826,0,0.0,0.7256039591979146,1,9.0,0.7479555087139673,0,0.0,0.9691831627442046,1,9.0
50.0,0,0.0,0.0,10.899318217568053,0,0.0,0.9626964857873876,0,2.0,0.7364653919364198,0,0.0,0.9350632716265173,0,2.0
55.0,2,4.0,0.25,9.178724974136557,0,0.0,0.7115541267060244,2,6.0,0.6203602097746393,0,0.0,0.3856343917880207,2,6.0
60.0,4,14.0,0.8235294117647058,9.023390198484613,0,0.0,0.9747621604270745,3,16.0,0.5333074129383634,1,0.0,0.5130935292984982,4,16.0
65.0,0,0.0,0.0,8.059527542512969,0,0.0,0.9831600374109255,0,6.0,0.3675592298949713,0,0.0,0.7641696151850267,0,6.0
70.0,2,2.0,0.10526315789473684,10.02713341056462,1,2.0,0.69754158172142,1,2.0,0.6813518896523887,0,2.0,0.7979269509939073,2,6.0
75.0,1,7.0,0.2916666666666667,9.800852411808961,0,2.0,0.6636754627110069,1,7.0,0.5427250862267116,0,2.0,0.8452601087511221,1,11.0
80.0,3,17.0,0.6538461538461539,10.555430287201414,1,4.0,0.6957163660227754,2,15.0,0.7131624530820871,0,2.0,0.9167474511286855,3,21.0
85.0,1,1.0,0.037037037037037035,9.076831059859693,1,3.0,0.5989496852115085,0,1.0,0.6241856531097526,0,0.0,0.9015614131397776,1,4.0
90.0,5,18.0,0.6666666666666666,8.248005433883806,3,14.0,0.42345229088117214,2,6.0,0.5512785486221115,0,0.0,0.3342199584000994,5,20.0
95.0,5,10.0,0.35714285714285715,5.855173170488959,1,13.0,0.36826864952250576,1,7.0,0.25671850295847465,3,9.0,0.19646677113776181,5,29.0
100.0,1,0.0,0.0,9.317804892560995,0,2.0,0.7240925082461361,0,4.0,0.6103172937611956,1,7.0,0.4698083481256787,1,13.0
105.0,3,6.0,0.2222222222222222,9.986866766525228,1,3.0,0.753286499428737,2,9.0,0.6538197927852578,0,0.0,0.7148101404417384,3,12.0
110.0,5,26.0,0.7878787878787878,9.175511148562633,2,8.0,0.6500717598628677,3,24.0,0.48921420502251906,0,0.0,0.6976748343277458,5,32.0
115.0,2,3.0,0.09375,7.485575117378913,0,0.0,0.3740043165925885,0,19.0,0.4851774394931773,2,3.0,0.5376022702520127,2,22.0
120.0,2,4.0,0.13793103448275862,9.405261469017724,0,2.0,0.7815944874468429,1,4.0,0.6103869333544204,1,3.0,0.6545397792521577,2,9.0
125.0,4,21.0,0.7,10.923961601153279,0,2.0,0.9412329192539778,3,18.0,0.597964082469252,1,8.0,0.7696830709125898,4,28.0
130.0,5,41.0,1.4137931034482758,9.529859887083106,0,2.0,0.7317141186556168,3,33.0,0.6461713504207792,2,12.0,0.553170512325747,5,47.0
135.0,3,1.0,0.03125,6.985731231497169,2,0.0,0.3152794575379506,1,16.0,0.5493572115839911,0,2.0,0.614458738434328,3,18.0
140.0,5,20.0,0.625,9.276011409866097,0,0.0,0.8325141795037339,3,17.0,0.4708633367843291,2,6.0,0.5528112620782117,5,23.0
145.0,2,2.0,0.06896551724137931,7.63035657819378,0,0.0,0.7639824624981287,1,11.0,0.33312123965736234,1,6.0,0.5244127868901002,2,17.0
150.0,3,9.0,0.2903225806451613,10.061412309376989,1,4.0,0.6277653509463824,0,2.0,0.7113535410295914,2,9.0,0.6074608099264465,3,15.0
155.0,5,16.0,0.5333333333333333,9.89673399463348,1,2.0,0.6954689632135975,3,8.0,0.5910368105263953,1,14.0,0.7242318800622098,5,24.0
160.0,4,23.0,0.7419354838709677,9.306630317584174,1,6.0,0.5817953107248038,3,23.0,0.5907842091725793,0,2.0,0.7701458361594054,4,31.0
165.0,6,13.0,0.3939393939393939,6.063800505762201,1,0.0,0.46394483261528213,1,16.0,0.3852574865743357,4,13.0,0.3217132261313963,6,29.0
170.0,0,0.0,0.0,8.592424080202974,0,2.0,0.8379336464368708,0,5.0,0.5020291137355583,0,14.0,0.51600718182903,0,21.0
175.0,1,4.0,0.12121212121212122,10.994225290394592,0,2.0,0.873715209973831,1,8.0,0.6793121806328327,0,2.0,0.6433973811575332,1,12.0
180.0,4,20.0,0.5882352941176471,11.229181009291096,0,0.0,0.880522463468175,3,19.0,0.6951765783449186,1,7.0,0.6524169285265294,4,26.0
185.0,4,13.0,0.3939393939393939,8.913871888012881,2,1.0,0.5657787391962832,1,19.0,0.5503811729440149,1,10.0,0.6370277332118502,4,30.0
190.0,12,48.0,1.411764705882353,5.842344107873133,6,17.0,0.3351314226260454,4,20.0,0.2851278158383931,2,15.0,0.3789817302418796,12,52.0
195.0,6,34.0,1.0,5.785315007192486,3,23.0,0.34350726561550615,2,22.0,0.2609242784507514,1,20.0,0.49692507834420335,6,65.0
200.0,2,27.0,0.8709677419354839,9.527632435293656,1,17.0,0.5529013722106814,0,4.0,0.7250106032927127,1,27.0,0.8003303874531122,2,48.0
205.0,3,39.0,1.2580645161290323,11.23131468166414,2,11.0,0.7171460098340591,0,2.0,0.7632932417554034,1,32.0,0.8103324419943749,3,45.0
210.0,4,59.0,1.7878787878787878,10.849888004523043,2,19.0,0.6659167199667397,1,5.0,0.7014738418297894,1,37.0,0.8148902966145273,4,61.0
215.0,0,0.0,0.0,9.601021442317107,0,10.0,0.72639031612473,0,2.0,0.64790827680234,0,0.0,0.46587121769629536,0,12.0
220.0,9,21.0,0.75,6.194828507258429,3,4.0,0.25857800453236973,2,5.0,0.4262598025003736,4,14.0,0.14113649613500726,9,23.0
225.0,5,12.0,0.4444444444444444,5.197035616524767,2,10.0,0.24621090341859475,1,12.0,0.3040271309148309,2,19.0,0.11281408619331663,5,41.0
230.0,0,0.0,0.0,10.448195377464627,0,4.0,0.7771266899216265,0,8.0,0.7902897673344914,0,10.0,0.675440729374766,0,22.0
235.0,1,0.0,0.0,12.219125073498958,0,0.0,0.9368541755655976,1,4.0,0.7025432871694247,0,2.0,0.8969930046249776,1,6.0
240.0,1,0.0,0.0,11.055764073814851,0,0.0,0.675792679637974,1,4.0,0.6232202488407677,0,2.0,0.8188198680215061,1,6.0
245.0,7,9.0,0.45,5.591615909447492,3,5.0,0.002493349045080859,2,8.0,0.38826871796480406,2,2.0,0.24083414517354138,7,15.0
250.0,7,32.0,1.7777777777777777,5.122780814788567,0,4.0,0.1633300987195711,3,23.0,0.3726263810838283,4,15.0,0.24649602843356866,7,42.0
255.0,5,40.0,2.1052631578947367,6.505154055086795,1,0.0,0.36662487190444903,3,40.0,0.25675141776178056,1,20.0,0.39852338181056707,5,60.0
260.0,5,55.0,2.75,8.17551609054354,0,0.0,0.6532099676733054,4,58.0,0.1949654402100442,1,9.0,0.6512080431414485,5,67.0
265.0,5,80.0,3.6363636363636362,7.972875608402347,0,0.0,0.780521013801598,4,78.0,0.1617939543752355,1,8.0,0.3056901478634809,5,86.0
270.0,4,22.0,1.0476190476190477,7.034002091091181,1,1.0,0.5682911659709842,0,39.0,0.37190425799694043,3,21.0,0.20273755592735965,4,61.0
275.0,1,0.0,0.0,8.544456784131244,1,2.0,0.6693900996469415,0,0.0,0.4880495078291687,0,8.0,0.6470625461802321,1,10.0
280.0,0,0.0,0.0,11.86508963336056,0,2.0,0.7884152110311435,0,2.0,0.9047914911027283,0,2.0,0.8190310362630363,0,6.0
285.0,2,1.0,0.04,10.509953579262717,0,2.0,0.8958281455478689,2,3.0,0.6766658747746968,0,2.0,0.5795040003084342,2,7.0
290.0,6,12.0,0.42857142857142855,8.76305050397335,2,1.0,0.46604578876967767,1,8.0,0.7147368647328182,3,5.0,0.5192911652966021,6,14.0
295.0,2,11.0,0.4230769230769231,9.002879744033784,1,1.0,0.5577304229517132,0,0.0,0.776028908630281,1,10.0,0.6024555902990755,2,11.0
300.0,4,10.0,0.3448275862068966,9.111012593101016,2,11.0,0.57411563924762,2,1.0,0.5151496687640937,0,1.0,0.7156254038010259,4,13.0
305.0,4,8.0,0.25806451612903225,8.08777147759096,1,8.0,0.5691397629653706,2,6.0,0.29587860318194315,1,3.0,0.6325253377392067,4,17.0
310.0,7,25.0,0.8333333333333334,7.802414048198164,0,2.0,0.8994358523275752,5,25.0,0.2603780289240788,2,7.0,0.5146194944137505,7,34.0
315.0,1,8.0,0.2857142857142857,9.307566045049144,0,0.0,0.9776373758071106,1,30.0,0.6745740362129911,0,2.0,0.4912940259092746,1,32.0
320.0,3,1.0,0.034482758620689655,9.65387877393477,0,2.0,0.9568087394571075,2,5.0,0.587042487333773,1,2.0,0.6149356431352235,3,9.0
325.0,3,5.0,0.1724137931034483,9.650553259270024,1,3.0,0.4944047589612592,1,5.0,0.6298662297433595,1,5.0,0.7618326018016274,3,13.0
330.0,6,19.0,0.6333333333333333,7.150735389629883,2,8.0,0.07572953308136836,3,17.0,0.4512874293979242,1,2.0,0.5856779933978089,6,27.0
335.0,9,45.0,1.40625,5.227453087089398,0,0.0,0.4538925591057979,7,43.0,0.1685744731083322,2,8.0,0.38429128097815907,9,51.0
340.0,7,21.0,0.65625,5.651356720613377,0,0.0,0.7059332987327763,6,57.0,0.24110646835192287,1,7.0,0.42352212899773123,7,64.0
345.0,1,7.0,0.21875,10.054425236220029,0,2.0,0.901722598864877,1,32.0,0.48593071904348856,0,4.0,0.8915877284382362,1,38.0
350.0,0,0.0,0.0,9.21656978710363,0,2.0,0.7136255637870251,0,20.0,0.4540022270923096,0,2.0,0.8082078697141124,0,24.0
355.0,6,18.0,0.5,7.697747639383234,2,7.0,0.45792485776802966,4,33.0,0.35955920735234637,0,2.0,0.5802028690864071,6,42.0
360.0,5,16.0,0.47058823529411764,7.061532571966723,0,3.0,0.6555453122994066,3,36.0,0.29786544867673326,2,8.0,0.3592448251845568,5,47.0
365.0,2,5.0,0.15625,6.779612217355146,0,2.0,0.6173708873560149,2,28.0,0.28123530547289527,0,7.0,0.5784603626735086,2,37.0
370.0,2,3.0,0.08823529411764706,9.229071196163016,0,2.0,0.7397036348397248,2,28.0,0.473210922205609,0,2.0,0.7266534103203834,2,32.0
375.0,7,24.0,0.6666666666666666,9.09290312019816,1,0.0,0.6001129576336943,5,46.0,0.40597999616361213,1,3.0,0.5554881375057065,7,49.0
380.0,11,68.0,2.193548387096774,7.367904823210669,1,5.0,0.6387275795509127,9,80.0,0.26000987335563847,1,8.0,0.0,11,93.0
