step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,1.0,1,0.0,0.0,0,0.0,0.18037913301882755,1,0.0
10.0,0,0.0,0.0,8.73343186698233,0,0.0,0.35097124394408097,0,0.0,0.8360969349949625,0,0.0,0.7657601027275655,0,0.0
15.0,1,0.0,0.0,6.531513949859678,1,0.0,0.43336044652119626,0,0.0,0.31563306865359797,0,0.0,0.9589485601870731,1,0.0
20.0,1,3.0,0.375,9.573181888692357,0,0.0,0.9247462812928463,1,3.0,0.42599748649957336,0,0.0,0.6831145555003882,1,3.0
25.0,1,0.0,0.0,8.877673291620704,1,0.0,0.5701964896908482,0,0.0,1.0,0,0.0,0.7939547046193896,1,0.0
30.0,1,2.0,0.15384615384615385,8.866557960521943,1,2.0,0.47587642881624753,0,0.0,0.6091772886560242,0,0.0,0.7407512997562341,1,2.0
35.0,1,7.0,0.5833333333333334,9.869201157709178,1,7.0,0.5782993414170307,0,0.0,0.8121449456031952,0,0.0,0.6589018562550888,1,7.0
40.0,2,14.0,1.1666666666666667,8.557732466109133,2,14.0,0.5359121283967814,0,0.0,0.6294223942152487,0,0.0,0.9295932462492086,2,14.0
45.0,3,7.0,0.4117647058823529,7.840248973771843,1,0.0,0.5266072998940071,2,9.0,0.5339298192371593,0,0.0,0.7222485499089801,3,9.0
50.0,4,22.0,1.1578947368421053,8.692386296571806,2,5.0,0.5155509496779138,2,19.0,0.5905134523873686,0,0.0,0.6560028832897772,4,24.0
55.0,6,47.0,2.473684210526316,7.342160643777854,3,19.0,0.2898456755678608,3,30.0,0.3385972529322512,0,0.0,0.8954464179117172,6,49.0
60.0,7,81.0,4.05,6.141808828738741,4,38.0,0.34170979271553414,3,45.0,0.24564173140121853,0,0.0,0.9554753290281083,7,83.0
65.0,3,17.0,0.7727272727272727,6.958965310447973,3,44.0,0.3389671763399219,0,21.0,0.5237017688015934,0,0.0,0.6762463145538224,3,65.0
70.0,2,3.0,0.12,9.988779160229413,2,23.0,0.3989177082487619,0,2.0,0.856372860544001,0,2.0,0.9574105076054762,2,27.0
75.0,1,8.0,0.3076923076923077,11.060841592471574,1,8.0,0.7128516840173217,0,2.0,0.789638940973698,0,2.0,0.5581376154786666,1,12.0
80.0,3,8.0,0.3076923076923077,10.300256042982653,1,1.0,0.753251755510166,1,4.0,0.7756729522582443,1,3.0,0.5309016191967533,3,8.0
85.0,3,23.0,0.92,9.703810844021902,1,6.0,0.5837518430685767,1,9.0,0.6611266848271102,1,8.0,0.7428094755763086,3,23.0
90.0,7,50.0,2.0,7.0841596438995555,4,18.0,0.3937669746978568,2,19.0,0.2469689284552352,1,13.0,0.6251329484101371,7,50.0
95.0,6,59.0,2.107142857142857,7.183142962831204,0,14.0,0.47915498173733834,3,34.0,0.2325972960105503,3,25.0,0.6011062586875908,6,73.0
100.0,2,4.0,0.13793103448275862,9.266764716564,1,3.0,0.7709109384309394,0,10.0,0.7475063512601607,1,15.0,0.5276188422826951,2,28.0
105.0,4,19.0,0.6551724137931034,9.156357051938071,1,8.0,0.5993928748588876,0,2.0,0.8594696979034268,3,11.0,0.3123754701908191,4,21.0
110.0,5,28.0,1.037037037037037,7.202998912967909,2,18.0,0.21811389909428094,1,5.0,0.6290818973256992,2,16.0,0.2597687420504456,5,39.0
