step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.1199884609396875,1,0.0,0.0,0,0.0,0.45756590742185543,0,0.0,0.3982414198035398,1,0.0
15.0,0,0.0,0.0,10.852091987225524,0,0.0,0.6215717998993664,0,0.0,0.8792086746017899,0,0.0,0.8049972546708617,0,0.0
20.0,3,2.0,0.3333333333333333,5.775964856676506,1,0.0,0.4715203834139469,1,1.0,0.0065716375478093655,1,1.0,0.470024408899522,3,2.0
25.0,2,8.0,1.0,6.1442747055928395,1,2.0,0.4243320643758247,1,6.0,0.20685028302840355,0,0.0,0.956468352121581,2,8.0
30.0,2,7.0,0.7777777777777778,7.856222322184247,2,7.0,0.4413851227858545,0,0.0,0.962539042886843,0,0.0,0.0567956599150438,2,7.0
35.0,1,12.0,1.2,7.543642744476221,1,12.0,0.39746307581542517,0,0.0,0.915418392491524,0,0.0,0.32535127068582487,1,12.0
40.0,2,21.0,1.9090909090909092,9.433643650723956,2,21.0,0.4829084311037747,0,2.0,0.9480173033301874,0,0.0,0.7128345598296406,2,23.0
45.0,3,31.0,2.5833333333333335,8.914663236572883,3,31.0,0.41829323082091363,0,2.0,0.9707378741622779,0,0.0,0.9428812126405334,3,33.0
50.0,3,44.0,3.142857142857143,8.444013908110975,3,44.0,0.389940915589509,0,0.0,0.9620759373782615,0,0.0,0.7179429955541661,3,44.0
55.0,3,59.0,4.214285714285714,9.02407155148193,3,59.0,0.3926282973847304,0,0.0,0.9344468420513508,0,0.0,0.9708568672995573,3,59.0
60.0,0,0.0,0.0,9.64359560245516,0,25.0,0.5793652457217947,0,0.0,0.8471390692781522,0,0.0,0.9168042953563152,0,25.0
65.0,0,0.0,0.0,10.107417404830441,0,0.0,0.46804532111171265,0,0.0,0.8531725435443974,0,0.0,0.6075908072770005,0,0.0
70.0,0,0.0,0.0,9.28522817090507,0,1.0,0.7152657679923319,0,0.0,0.3952058528496965,0,0.0,0.9450930307656076,0,1.0
75.0,5,9.0,0.5625,7.364345367611402,1,0.0,0.31087496287704175,3,9.0,0.5441073037306641,1,1.0,0.49133943493376053,5,10.0
80.0,1,6.0,0.35294117647058826,9.171048957687354,0,0.0,0.37991012176275246,0,5.0,0.7299894680130484,1,6.0,0.5835267853825746,1,11.0
85.0,3,16.0,0.8,9.782504368105197,0,2.0,0.7481478521613696,1,6.0,0.6739291295597164,2,13.0,0.45167244450750105,3,21.0
90.0,2,17.0,0.9444444444444444,9.725854998315171,0,2.0,0.7044105979756372,1,1.0,0.5981828671127135,1,18.0,0.7742938561972004,2,21.0
95.0,3,13.0,0.6842105263157895,8.228443491717277,1,6.0,0.5601853586786437,2,9.0,0.38196386128126514,0,2.0,0.7221229890113452,3,17.0
100.0,4,15.0,0.7894736842105263,7.435586694717783,3,12.0,0.032586952406506116,0,8.0,0.7693191567185815,1,5.0,0.5538993713054835,4,25.0
105.0,0,0.0,0.0,10.00276122042725,0,6.0,0.7245641478941368,0,2.0,0.9480823734604757,0,2.0,0.7198070934699762,0,10.0
110.0,1,0.0,0.0,12.088213241084553,1,2.0,0.7032309734007542,0,2.0,0.8926437738549492,0,2.0,0.916269705186604,1,6.0
115.0,0,0.0,0.0,10.794088476601075,0,0.0,0.7818581822186857,0,0.0,0.7930140528358223,0,2.0,0.6199684414013431,0,2.0
120.0,2,5.0,0.25,9.125615087815664,0,0.0,0.7969914316456016,0,0.0,0.8077924201845557,2,7.0,0.316924710415561,2,7.0
125.0,2,4.0,0.21052631578947367,7.7632279424252815,0,0.0,0.9531479833426136,1,3.0,0.2741674300240244,1,8.0,0.47383442825072947,2,11.0
130.0,6,21.0,1.05,7.5086183293719015,1,0.0,0.6286357751274151,3,17.0,0.47309007394844116,2,6.0,0.19135164553480744,6,23.0
135.0,7,48.0,2.0869565217391304,6.766224959967858,1,0.0,0.345943221027717,3,32.0,0.4790538490474705,3,18.0,0.30054716426121014,7,50.0
140.0,2,7.0,0.28,8.858503265252411,2,7.0,0.5103999841335832,0,26.0,0.5578338120260096,0,5.0,0.720358454700476,2,38.0
145.0,1,1.0,0.041666666666666664,8.540214128025896,1,8.0,0.5922465743686822,0,0.0,0.4075542825652049,0,0.0,0.6720875311649342,1,8.0
150.0,5,14.0,0.56,8.694435002769385,3,11.0,0.6243407097393273,1,7.0,0.6920574999457652,1,0.0,0.6306256246972968,5,18.0
155.0,4,30.0,1.2,9.687089746682206,2,19.0,0.6444023262358582,2,14.0,0.5986413151166996,0,0.0,0.9111560405747101,4,33.0
160.0,4,29.0,1.0740740740740742,10.00611531345221,3,29.0,0.5256118491695373,0,7.0,0.8353116268201187,1,0.0,0.7439442354760327,4,36.0
165.0,2,39.0,1.3,8.241303361106054,2,39.0,0.4255520397074058,0,3.0,0.560874177904036,0,0.0,0.3883891436220405,2,42.0
170.0,10,73.0,2.3548387096774195,6.487461171582639,2,49.0,0.38891601231396156,5,15.0,0.2562305304225903,3,12.0,0.3529102104928582,10,76.0
175.0,5,67.0,2.09375,6.2424928588218815,3,61.0,0.3183770086400206,2,24.0,0.2629486068242493,0,10.0,0.536676333400644,5,95.0
180.0,2,4.0,0.13333333333333333,8.97265249601086,2,43.0,0.49373650214097026,0,8.0,0.6767664442137183,0,2.0,0.7182564400534474,2,53.0
185.0,3,6.0,0.18181818181818182,9.758497700354981,2,11.0,0.5967489915780674,1,2.0,0.6402263315239253,0,2.0,0.8578525657288831,3,15.0
190.0,2,5.0,0.14285714285714285,9.889993570515012,1,1.0,0.7212066215838483,1,6.0,0.6350042722614954,0,2.0,0.7414121724819853,2,9.0
195.0,4,20.0,0.6060606060606061,9.991941417876898,1,6.0,0.6189165185970472,2,16.0,0.6625417174004503,1,0.0,0.772807210030153,4,22.0
200.0,5,19.0,0.5588235294117647,7.931550487042724,2,15.0,0.6183013531063426,1,5.0,0.4754023621630806,2,3.0,0.3874646070902223,5,23.0
205.0,10,59.0,1.7352941176470589,8.724570908262304,3,25.0,0.6287038070407426,2,13.0,0.6257666197932973,5,23.0,0.24296490956532696,10,61.0
210.0,8,69.0,2.4642857142857144,6.598494219345568,2,35.0,0.5292420284433029,5,30.0,0.2492374275271976,1,23.0,0.15414573862418351,8,88.0
215.0,4,50.0,1.7857142857142858,7.385664663366211,3,50.0,0.11444050138281746,1,26.0,0.5928452775973604,0,6.0,0.5710367187868823,4,82.0
220.0,5,68.0,2.3448275862068964,9.742901631197869,5,70.0,0.39509677940389515,0,2.0,0.8537050395153273,0,2.0,0.9126255318408584,5,74.0
225.0,3,7.0,0.2413793103448276,8.53633138029143,1,25.0,0.5339744669363418,1,4.0,0.6322906714456362,1,4.0,0.6301202668199133,3,33.0
230.0,5,12.0,0.3870967741935484,7.999014639622622,1,5.0,0.5489668290286777,4,14.0,0.25947160223760307,0,2.0,0.7140489385958292,5,21.0
235.0,4,6.0,0.21428571428571427,6.69338811941241,2,6.0,0.49769455740539703,0,13.0,0.2153479766814185,2,5.0,0.48189380942547816,4,24.0
240.0,5,27.0,1.0384615384615385,8.834753357938386,2,16.0,0.5930239154295999,0,0.0,1.0,3,18.0,0.5176274312900193,5,34.0
245.0,3,27.0,1.125,9.585646174719017,3,30.0,0.6351136428918347,0,0.0,0.9893326816179873,0,16.0,0.7177987242769266,3,46.0
250.0,5,44.0,1.76,9.513302299211421,4,47.0,0.5128644296070025,0,0.0,0.8031709923183064,1,2.0,0.5680927337751058,5,49.0
255.0,5,64.0,2.4615384615384617,9.073353128802168,4,67.0,0.39454418299949656,0,0.0,0.7974262472623694,1,0.0,0.32213193620726654,5,67.0
260.0,4,84.0,3.0,8.85400056974363,4,87.0,0.2625412240066565,0,0.0,0.768563798933389,0,0.0,0.5189378841844251,4,87.0
265.0,6,25.0,0.8928571428571429,7.711583256974722,2,69.0,0.3326108447759687,2,5.0,0.5486519835842752,2,3.0,0.5790772648886888,6,77.0
270.0,3,17.0,0.6296296296296297,8.442123330209956,0,18.0,0.5671461786486602,3,17.0,0.32012639175118257,0,0.0,0.7752106496253269,3,35.0
275.0,7,36.0,1.3333333333333333,7.0542774594808755,2,21.0,0.4623626203289625,3,32.0,0.3377161387336324,2,1.0,0.5471983304139878,7,54.0
280.0,6,64.0,2.4615384615384617,6.316052283760873,3,35.0,0.26159026520881107,3,47.0,0.2739005764947456,0,0.0,0.6061830390659069,6,82.0
285.0,4,36.0,1.3846153846153846,8.014020390089568,4,54.0,0.189929663885204,0,23.0,0.6501766583718435,0,0.0,0.7019794906857815,4,77.0
290.0,1,3.0,0.10714285714285714,9.706363274046565,0,28.0,0.4345660659436139,0,2.0,0.9619711772253267,1,3.0,0.5865366486606465,1,33.0
295.0,1,8.0,0.2857142857142857,10.232374638888382,0,0.0,0.6612943500574839,0,0.0,0.9729836708267551,1,8.0,0.6846998305521524,1,8.0
300.0,2,14.0,0.6666666666666666,10.387202382747697,0,0.0,0.9408729095160531,0,0.0,0.9567430256127315,2,14.0,0.572347855047908,2,14.0
305.0,3,25.0,1.1904761904761905,8.800282187202066,1,1.0,0.5926868639337037,0,0.0,0.7303179849864952,2,24.0,0.5346319383750237,3,25.0
310.0,6,47.0,2.1363636363636362,8.07597945347809,3,10.0,0.4820282956664579,1,3.0,0.7082686098284001,2,34.0,0.3269908483088197,6,47.0
315.0,5,45.0,2.0454545454545454,7.046522649749748,3,8.0,0.3077449139664396,0,0.0,0.6939120515407263,2,44.0,0.19057095691283654,5,52.0
320.0,3,10.0,0.47619047619047616,8.49099582471869,2,11.0,0.4880413966783629,1,1.0,0.6052213441910107,0,19.0,0.621646846257278,3,31.0
325.0,3,6.0,0.23076923076923078,9.106671831409155,1,8.0,0.6747375525242387,1,6.0,0.26912305385993107,1,0.0,0.584013553054833,3,14.0
330.0,2,14.0,0.6086956521739131,10.838137326218703,1,3.0,0.7652796861927388,1,13.0,0.693836244508917,0,0.0,0.6225615419321604,2,16.0
335.0,4,14.0,0.6086956521739131,9.683636213072182,2,8.0,0.6026883865299145,0,3.0,0.804723100117279,2,6.0,0.3406303961248319,4,17.0
