step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.464407394232823,0,0.0,0.3282627155937818,0,0.0,0.9223974286986808,1,0.0,0.13397885848548302,1,0.0
20.0,0,0.0,0.0,8.757894095745035,0,0.0,0.47190992747071975,0,0.0,1.0,0,0.0,0.6897569855324143,0,0.0
25.0,1,0.0,0.0,9.233483104673935,1,0.0,0.6816959921610017,0,0.0,1.0,0,0.0,0.632521386780556,1,0.0
30.0,1,5.0,0.4166666666666667,9.75191111098261,0,0.0,0.6749297251921007,0,0.0,1.0,1,5.0,0.7218393138880603,1,5.0
35.0,2,14.0,1.1666666666666667,9.438842340457196,1,4.0,0.657807981309281,0,0.0,0.9126919512544358,1,10.0,0.6115617761235693,2,14.0
40.0,1,2.0,0.16666666666666666,5.107711165360224,0,3.0,0.3595428423660305,0,0.0,0.9434271627860036,1,2.0,0.057319433609537035,1,5.0
45.0,3,16.0,1.1428571428571428,7.424534225243041,1,4.0,0.42706047172700795,0,2.0,0.8597646618019817,2,12.0,2.1511899063280863e-05,3,18.0
50.0,2,9.0,0.6428571428571429,9.822189019232804,2,9.0,0.6177137360906962,0,2.0,0.9681439575882911,0,8.0,0.14780041860190762,2,19.0
55.0,2,14.0,0.875,10.492930667207593,2,14.0,0.62687290517011,0,0.0,0.7918898435469569,0,0.0,1.0,2,14.0
60.0,0,0.0,0.0,10.290259454117942,0,0.0,0.6803589490561683,0,0.0,0.9164856771397072,0,0.0,0.5551361571532087,0,0.0
65.0,3,4.0,0.21052631578947367,8.862209829427787,2,3.0,0.41686559168315246,1,1.0,0.5168671094138733,0,0.0,0.8191957111119741,3,4.0
70.0,5,13.0,0.7222222222222222,6.626058024294618,1,4.0,0.41076033670282347,4,13.0,0.006078103955827827,0,0.0,0.949699735999357,5,17.0
75.0,1,4.0,0.2222222222222222,8.687183044017791,0,0.0,0.6124990056569657,1,19.0,0.5772157664645733,0,0.0,0.6755281085935767,1,19.0
80.0,1,5.0,0.2777777777777778,11.843892110946705,0,2.0,0.9581531732280902,0,6.0,0.8628960449932658,1,7.0,0.6397084078924555,1,15.0
85.0,2,12.0,0.631578947368421,10.378519964020068,1,4.0,0.6175805440091972,0,2.0,0.8260481012512346,1,12.0,0.6337474066237321,2,18.0
90.0,1,7.0,0.3888888888888889,11.310047895452513,1,7.0,0.4602710446574508,0,0.0,0.8651777846151415,0,2.0,0.880167281869243,1,9.0
95.0,3,3.0,0.16666666666666666,7.502939782049759,0,0.0,0.9617325632663092,0,0.0,0.286278894389569,3,5.0,0.5090300731794024,3,5.0
100.0,5,13.0,0.65,6.3737294236208895,0,0.0,0.9362498120117235,3,12.0,0.17346590342798757,2,9.0,0.33448620120278155,5,21.0
105.0,0,0.0,0.0,7.514435647497647,0,0.0,0.2763110683188494,0,7.0,0.4350428784614855,0,2.0,0.5852750096092197,0,9.0
110.0,3,5.0,0.2631578947368421,9.038743133713796,0,2.0,0.9142204100925855,1,0.0,0.46919327881690037,2,7.0,0.5301709542403614,3,9.0
115.0,2,5.0,0.23809523809523808,8.588616228393791,0,2.0,0.4695873138582464,0,0.0,0.8115955475796837,2,8.0,0.5686613050630407,2,10.0
120.0,4,15.0,0.6818181818181818,8.321733707581744,1,2.0,0.7087089971821883,0,0.0,0.9671974718280247,3,17.0,0.3083443913622434,4,19.0
125.0,3,5.0,0.2631578947368421,7.514911999158349,2,4.0,0.5923035714202812,0,0.0,0.9025054960266431,1,17.0,0.20536090245798175,3,21.0
130.0,3,1.0,0.047619047619047616,7.165427557509113,1,1.0,0.3138817448393191,0,0.0,0.976051630496133,2,4.0,0.3720175240440353,3,5.0
135.0,3,11.0,0.5238095238095238,8.791058337522275,2,8.0,0.21351839308826953,0,0.0,0.767117257069927,1,3.0,0.5617750194827773,3,11.0
140.0,3,23.0,1.0454545454545454,9.780002823846926,3,23.0,0.23388673223936016,0,0.0,0.9423357056427997,0,2.0,0.7270405900075283,3,25.0
145.0,0,0.0,0.0,9.47925220463493,0,19.0,0.4837082143378365,0,0.0,0.018635840658992715,0,0.0,0.7053706491999137,0,19.0
150.0,2,6.0,0.35294117647058826,7.959722490661526,1,1.0,0.474176877658097,1,5.0,0.08380249262224482,0,0.0,0.5275213035564494,2,6.0
155.0,0,0.0,0.0,9.882376624931037,0,0.0,0.6963317537802995,0,1.0,0.9444373765769185,0,0.0,0.7249062738584504,0,1.0
160.0,2,0.0,0.0,10.179897251716827,2,0.0,0.4554164525570382,0,3.0,0.8542383253386374,0,0.0,0.7516793469610406,2,3.0
165.0,0,0.0,0.0,10.914902909753803,0,0.0,0.6501751512526553,0,3.0,0.8779205478544093,0,0.0,0.7461214365020479,0,3.0
170.0,4,11.0,0.6111111111111112,8.328768051154373,1,5.0,0.6612331722641581,1,1.0,0.5676282852317919,2,5.0,0.26971929212395773,4,11.0
175.0,1,6.0,0.3157894736842105,10.027827903917457,0,0.0,0.9505853911077276,1,6.0,0.6848499493963931,0,1.0,0.5548711730440014,1,7.0
180.0,1,1.0,0.05555555555555555,9.455002568164467,0,0.0,0.9186627451737998,1,3.0,0.6042644563931088,0,2.0,0.641800304402104,1,5.0
185.0,4,14.0,0.7,9.68960395752661,0,0.0,0.8950089029532902,2,13.0,0.6833642550682371,2,5.0,0.5577202895987318,4,18.0
190.0,4,12.0,0.5714285714285714,8.386137315316157,2,4.0,0.003024876519730729,0,10.0,0.7425984886034224,2,10.0,0.48528646939103565,4,24.0
195.0,4,32.0,1.6842105263157894,9.419416321922188,2,16.0,0.43249255535564113,0,0.0,0.8307824625607346,2,20.0,0.6718910885562209,4,36.0
200.0,1,1.0,0.05555555555555555,9.108071929609885,0,11.0,0.6306923482217381,1,1.0,0.6265194124002379,0,8.0,0.7399916373751214,1,20.0
205.0,3,8.0,0.36363636363636365,8.732697307924003,1,2.0,0.6937920300852863,2,8.0,0.36079913556322174,0,0.0,0.5184213239938651,3,10.0
