step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7395720907719805,1,0.0,0.0,0,0.0,0.4453137396205839,0,0.0,0.3981993468557729,1,0.0
10.0,0,0.0,0.0,11.92200391305947,0,0.0,0.7836966885323844,0,0.0,0.9077394067660767,0,0.0,0.9554786136941879,0,0.0
15.0,0,0.0,0.0,12.771161118457767,0,0.0,0.9315456248421758,0,0.0,1.0,0,0.0,0.9962423519752243,0,0.0
20.0,0,0.0,0.0,9.68988553367875,0,0.0,0.5796324774127979,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,8.94102725902518,0,0.0,0.8584576147152392,0,0.0,0.9428691025239921,1,0.0,0.1849467157880429,1,0.0
30.0,0,0.0,0.0,9.96669118778486,0,0.0,0.6858234863259794,0,0.0,0.9797962057215561,0,0.0,0.6394991393045223,0,0.0
35.0,1,0.0,0.0,9.089866204692669,0,0.0,0.7359744190497217,0,0.0,0.6281966111652637,1,0.0,0.5677194701634185,1,0.0
40.0,2,7.0,0.4666666666666667,8.29658185032043,1,3.0,0.3212470610499097,1,4.0,0.32300486849087445,0,0.0,0.7874980697850438,2,7.0
45.0,2,2.0,0.11764705882352941,9.071838479491719,0,2.0,0.45811253626248444,2,2.0,0.4645813708473763,0,0.0,0.8601605802089342,2,4.0
50.0,2,8.0,0.5,10.562415532391793,0,2.0,0.9119550099220477,2,10.0,0.6548898024577318,0,2.0,0.7872342003927131,2,14.0
55.0,3,18.0,0.9473684210526315,8.217233180163298,1,2.0,0.6123669994531868,2,20.0,0.612697235041732,0,2.0,0.5050714678389485,3,24.0
60.0,3,9.0,0.4090909090909091,8.000046986740957,0,0.0,0.7013235030640462,0,4.0,0.6041581567953832,3,11.0,0.40217833614449755,3,15.0
65.0,5,7.0,0.28,7.159942791706802,0,0.0,0.7594906289593459,3,8.0,0.28142926731069245,2,12.0,0.363806704956817,5,20.0
70.0,1,6.0,0.2727272727272727,9.372002153586793,0,0.0,0.9541681488161726,0,15.0,0.5215296613748417,1,6.0,0.6355551449989381,1,21.0
75.0,2,1.0,0.043478260869565216,9.461316258841283,0,2.0,0.6364348419507826,0,2.0,0.7629787339216252,2,3.0,0.5653963503747992,2,7.0
