step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842950814572395,1,0.0,0.0,0,0.0,0.16620119194961655,0,0.0,0.5877864010606062,1,0.0
10.0,0,0.0,0.0,8.804513821179766,0,0.0,0.4433926711033681,0,0.0,0.6420583213222307,0,0.0,0.7120190748720457,0,0.0
15.0,0,0.0,0.0,9.763226768591824,0,0.0,0.9592206713121227,0,0.0,0.4923387507466528,0,0.0,0.8159889683119662,0,0.0
20.0,2,5.0,0.5555555555555556,9.874393948244663,0,0.0,0.9648932167257191,2,5.0,0.532691714249038,0,0.0,0.9221255392232126,2,5.0
25.0,0,0.0,0.0,8.930785583984571,0,2.0,0.5690706033401342,0,4.0,0.661085430735274,0,0.0,0.7016894756045366,0,6.0
30.0,1,3.0,0.25,9.9129434763845,0,2.0,0.5515862847875252,0,0.0,0.9596337557496396,1,3.0,0.000710308718107636,1,5.0
35.0,1,4.0,0.36363636363636365,8.682726821815585,1,6.0,0.6582271723247571,0,0.0,0.4897497910201429,0,0.0,0.26366991559093916,1,6.0
40.0,1,4.0,0.36363636363636365,9.30998584838091,0,0.0,0.6984891604307398,1,6.0,0.47185321547419795,0,0.0,0.7938349632840725,1,6.0
45.0,1,5.0,0.45454545454545453,11.396485586553132,1,5.0,0.6913786929089526,0,4.0,0.9768502987024351,0,0.0,0.9601244692793012,1,9.0
50.0,2,12.0,0.8571428571428571,9.587979492904624,2,12.0,0.32281904801715344,0,4.0,0.8954285286882429,0,0.0,0.5272087882099589,2,16.0
55.0,3,2.0,0.125,8.523239985551868,1,1.0,0.06011054532018366,1,5.0,0.6886102821927751,1,0.0,0.5966931367808123,3,6.0
60.0,4,14.0,0.8235294117647058,8.481272269006775,2,6.0,0.272892823279644,1,10.0,0.41529550624307154,1,2.0,0.749575735978879,4,18.0
65.0,1,7.0,0.5,8.270536066677558,0,0.0,0.7924469720782363,0,0.0,0.5636326734275583,1,7.0,0.6529012814640872,1,7.0
70.0,1,0.0,0.0,10.031766668867647,1,2.0,0.7567843052033499,0,2.0,0.7294552794479149,0,2.0,0.6713003610686686,1,6.0
75.0,2,7.0,0.3888888888888889,9.96472125178219,0,2.0,0.737152156137746,0,2.0,0.8629777270230162,2,9.0,0.4886529943623416,2,13.0
80.0,5,20.0,1.0,7.384557551203483,2,3.0,0.6017887329376719,0,2.0,0.705102327249075,3,21.0,0.3500336292787343,5,26.0
85.0,5,18.0,0.75,6.400640979554866,2,9.0,0.4531816078961478,2,6.0,0.30812068301024353,1,21.0,0.47623849365646925,5,36.0
90.0,3,16.0,0.6153846153846154,8.007623975643916,1,5.0,0.49044849279041614,2,18.0,0.49067336595833666,0,5.0,0.7574195469867594,3,28.0
95.0,2,5.0,0.18518518518518517,9.811377592646604,1,2.0,0.5977444293171998,0,13.0,0.72257692317077,1,3.0,0.7641355904440159,2,18.0
100.0,3,17.0,0.6071428571428571,9.99756954369592,2,9.0,0.3795179705123442,0,4.0,0.8877124378176647,1,8.0,0.5986232344258107,3,21.0
105.0,1,1.0,0.037037037037037035,9.183501954751305,1,2.0,0.37697204899116543,0,0.0,0.74129431251502,0,0.0,0.6260148801882365,1,2.0
110.0,3,13.0,0.52,10.665761873051883,1,6.0,0.734104297800625,1,5.0,0.6697555684725109,1,2.0,0.6662562193961904,3,13.0
115.0,2,8.0,0.4444444444444444,9.162997318166,0,0.0,0.5651119564269941,1,1.0,0.5950113146751924,1,9.0,0.7141797475382979,2,10.0
120.0,3,23.0,1.2777777777777777,7.799294863362269,1,5.0,0.6619377977349615,1,8.0,0.27223871548827716,1,14.0,0.5453672239706898,3,27.0
125.0,1,10.0,0.5555555555555556,7.993397456542608,1,10.0,0.7219750490744403,0,4.0,0.6321587327724124,0,2.0,0.5070666338901184,1,16.0
130.0,1,1.0,0.047619047619047616,9.75842807829394,1,3.0,0.5620555705274957,0,4.0,0.6976691806553936,0,4.0,0.8912697859749873,1,11.0
135.0,2,10.0,0.45454545454545453,9.559274101506647,2,12.0,0.422592686175271,0,2.0,0.9584095158538003,0,2.0,0.7793455893501366,2,16.0
140.0,0,0.0,0.0,10.459855095403729,0,10.0,0.725090002493341,0,0.0,0.49976477624023463,0,2.0,0.8893393634019837,0,12.0
145.0,1,0.0,0.0,9.691768401012023,0,0.0,0.7075666418515467,0,2.0,0.8522941714619074,1,0.0,0.35033269017242114,1,2.0
150.0,2,7.0,0.35,9.593657845882845,1,5.0,0.5281317185266438,1,4.0,0.7833963272220842,0,0.0,0.5716081243697559,2,9.0
155.0,1,2.0,0.09523809523809523,9.321810118180055,0,0.0,0.5646651869139542,0,2.0,0.8156668205956078,1,2.0,0.4957310619536548,1,4.0
160.0,2,4.0,0.19047619047619047,9.92251930083016,1,6.0,0.7270558430195708,1,0.0,0.5865228471682918,0,0.0,0.8626451436463021,2,6.0
165.0,1,0.0,0.0,10.077744595281612,0,2.0,0.9381697893164834,0,0.0,0.7144918485821842,1,0.0,0.636829262986209,1,2.0
170.0,3,8.0,0.42105263157894735,9.938487277137323,0,0.0,0.6902753092687318,2,8.0,0.3133159280047387,1,0.0,0.693963734054511,3,8.0
175.0,0,0.0,0.0,9.338234863081869,0,0.0,0.8275448714356308,0,0.0,0.7777615040881077,0,0.0,0.4837172775137878,0,0.0
180.0,3,10.0,0.5,8.793059471057436,0,0.0,0.011717741166921387,0,0.0,0.7758094385567881,3,12.0,0.46339316280007226,3,12.0
185.0,2,6.0,0.3157894736842105,7.940188119486862,1,5.0,0.08943467217591082,1,1.0,0.528228448434528,0,14.0,0.6339156849883514,2,20.0
190.0,2,9.0,0.45,8.939382708489724,0,0.0,0.6094947961872279,2,10.0,0.48616202408110265,0,2.0,0.7079213665368155,2,12.0
195.0,3,20.0,0.8333333333333334,7.448227381210141,0,0.0,0.5622992162399043,2,20.0,0.6359980378554421,1,3.0,0.3436377851189436,3,23.0
200.0,3,12.0,0.41379310344827586,8.967002910851754,0,0.0,0.7816578919633471,0,12.0,0.45792552507319356,3,14.0,0.4565092184381872,3,26.0
205.0,3,7.0,0.25925925925925924,8.136467947190962,0,0.0,0.5851109902561219,2,5.0,0.4474240066454923,1,9.0,0.29333797482216123,3,14.0
210.0,4,9.0,0.375,7.387226464967113,0,1.0,0.633692328628056,3,10.0,0.32251173700615277,1,8.0,0.41887381008922103,4,19.0
215.0,5,14.0,0.6363636363636364,8.061532888897442,1,3.0,0.738678103438161,3,15.0,0.4872486529373621,1,2.0,0.46707260673703693,5,20.0
220.0,3,8.0,0.34782608695652173,8.811677295913912,2,3.0,0.648834866814034,0,8.0,0.6745632732461289,1,7.0,0.0,3,18.0
225.0,4,20.0,0.9090909090909091,8.44884356680396,2,8.0,0.49189324732027745,1,6.0,0.6294959771059581,1,12.0,0.04917650116202915,4,26.0
