step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
15.0,1,0.0,0.0,5.388302958043975,1,0.0,0.0,0,0.0,1.0,0,0.0,0.47873508543040455,1,0.0
20.0,1,0.0,0.0,8.868070171689652,1,0.0,0.4442628488517686,0,0.0,0.1864055810811563,0,0.0,0.8389491039702284,1,0.0
25.0,1,1.0,0.125,10.794893483379955,0,0.0,0.8526717546360911,0,0.0,0.9251221924069705,1,1.0,0.7573967048234282,1,1.0
30.0,1,6.0,0.75,9.970538675389289,0,0.0,0.9641883259100601,0,0.0,0.6598536600988193,1,6.0,0.6609464582601192,1,6.0
35.0,2,15.0,1.25,8.107022046552432,0,0.0,0.36369914137748965,1,4.0,0.7673198241990169,1,11.0,0.42687148951719944,2,15.0
40.0,2,10.0,0.9090909090909091,9.721645770418721,0,0.0,0.9417927463789765,1,9.0,0.7285088192897883,1,1.0,0.6070573555988975,2,10.0
45.0,3,7.0,0.5384615384615384,8.265824644449502,1,0.0,0.6876127315801569,1,1.0,0.6409589987279792,1,6.0,0.5082890787310907,3,7.0
50.0,2,6.0,0.42857142857142855,7.341784033644499,0,0.0,0.6799100232399008,2,6.0,0.2726156480157289,0,0.0,0.5742754801137435,2,6.0
55.0,4,19.0,1.1875,6.7735211308197485,1,0.0,0.21493001020860306,3,21.0,0.41616857294141396,0,0.0,0.6867608614913884,4,21.0
60.0,5,37.0,2.0555555555555554,7.854507624424964,2,3.0,0.3372730917832868,3,37.0,0.5917311036173991,0,0.0,0.7242512410559464,5,40.0
65.0,4,12.0,0.5454545454545454,7.224461279118091,2,8.0,0.4542007008018803,0,16.0,0.6865468435945887,2,4.0,0.2640162194078237,4,28.0
70.0,0,0.0,0.0,9.001859407117673,0,4.0,0.6554998492173965,0,1.0,0.9208633706082556,0,4.0,0.5668434904707568,0,9.0
75.0,2,3.0,0.10714285714285714,10.02631288135524,1,3.0,0.7189431534500085,1,4.0,0.5901298616484093,0,2.0,0.7738664127998699,2,9.0
80.0,0,0.0,0.0,10.887342400494898,0,0.0,0.7226412020606232,0,2.0,0.9621976947356873,0,2.0,0.8404175082572056,0,4.0
85.0,2,6.0,0.21428571428571427,9.034922531733956,1,1.0,0.5120571492971762,0,4.0,0.7497960703215003,1,5.0,0.638504188393236,2,10.0
90.0,6,15.0,0.5,7.9476353505888016,5,12.0,0.2755469217073385,0,2.0,0.8035210605351922,1,5.0,0.2661924987167321,6,19.0
95.0,4,15.0,0.5172413793103449,9.926289373069928,1,6.0,0.6984540544714869,0,0.0,0.9140256084319245,3,15.0,0.00017116242465347906,4,21.0
100.0,0,0.0,0.0,10.64828719685191,0,2.0,0.7039830261537184,0,0.0,0.7155538660608923,0,6.0,0.7467422434393929,0,8.0
105.0,1,5.0,0.18518518518518517,10.594533730567704,0,0.0,0.7370881921265091,1,7.0,0.5750930588780013,0,0.0,0.8713078661161633,1,7.0
110.0,0,0.0,0.0,11.564861430719239,0,0.0,0.7910911166235444,0,3.0,0.7902286744942687,0,0.0,0.8769385504698421,0,3.0
115.0,0,0.0,0.0,11.645463479366683,0,0.0,0.8129080326052524,0,3.0,0.7700344631274545,0,0.0,0.7291659774807603,0,3.0
120.0,3,8.0,0.38095238095238093,8.990744918031924,0,0.0,0.8365886897993349,1,7.0,0.7215677845296644,2,4.0,0.08488520632598326,3,11.0
125.0,2,3.0,0.125,6.812379540211192,0,0.0,0.5490042774714629,0,0.0,0.707104592365462,2,10.0,0.13706292871396045,2,10.0
130.0,2,2.0,0.07407407407407407,9.683361773864485,1,4.0,0.5886315946135913,0,0.0,0.7555156669000501,1,5.0,0.6839908105104481,2,9.0
135.0,3,13.0,0.5,10.405162957820378,2,14.0,0.5681670112322205,0,0.0,0.5935773425060965,1,4.0,0.8289519594052744,3,18.0
140.0,3,9.0,0.3103448275862069,8.228180801530787,1,8.0,0.43450242990147825,1,3.0,0.4923973751856419,1,9.0,0.6586047419827968,3,20.0
145.0,0,0.0,0.0,8.540642538949276,0,0.0,0.6566353466533604,0,2.0,0.54421984866237,0,3.0,0.6095877512329901,0,5.0
150.0,3,7.0,0.22580645161290322,8.852549427956701,0,0.0,0.7229380577433946,2,9.0,0.5861778968429119,1,1.0,0.46039116702197147,3,10.0
155.0,5,13.0,0.3939393939393939,7.6870272819448475,1,5.0,0.6322617164311884,1,8.0,0.4556532107986367,3,8.0,0.3551119587340836,5,21.0
160.0,7,33.0,1.03125,8.478355518126865,1,1.0,0.5115130965002829,0,0.0,0.8067276735484897,6,34.0,0.4592774522434817,7,35.0
165.0,5,18.0,0.6,7.02857040585028,3,11.0,0.483637931831599,0,0.0,0.47846244600766946,2,32.0,0.42704830241819397,5,43.0
170.0,2,9.0,0.3333333333333333,7.692046016004794,1,16.0,0.3443369585871673,0,2.0,0.8059039576806992,1,14.0,0.6326883493654721,2,32.0
175.0,3,15.0,0.5,9.01017951915772,1,9.0,0.34138922794577364,0,4.0,0.7202741417067149,2,10.0,0.5561401681843735,3,23.0
180.0,4,24.0,0.8888888888888888,8.986937637425092,2,8.0,0.10897125860293448,1,9.0,0.7776145732414702,1,15.0,0.7338432594077334,4,32.0
185.0,5,27.0,1.0,7.255496959319763,3,21.0,9.177647293140334e-06,1,14.0,0.49351531401889953,1,0.0,0.4334880005379564,5,35.0
190.0,9,39.0,1.625,5.089743942934272,0,16.0,0.15115292198008243,6,31.0,0.06623670439978076,3,12.0,0.35362775993069534,9,59.0
195.0,1,3.0,0.125,6.51617580366635,0,0.0,0.3285876264485966,1,29.0,0.448464132122601,0,6.0,0.4362972789068608,1,35.0
200.0,0,0.0,0.0,10.719255333306842,0,2.0,0.653304860571104,0,4.0,0.9135927721807732,0,2.0,0.7969410861104781,0,8.0
205.0,1,0.0,0.0,10.720088243308062,0,2.0,0.7759520078791088,0,4.0,0.8645253437930841,1,2.0,0.7477778693685208,1,8.0
210.0,3,6.0,0.23076923076923078,9.121738863042948,1,3.0,0.5340039145382539,2,9.0,0.6034920389627186,0,2.0,0.8057578219621738,3,14.0
215.0,0,0.0,0.0,7.439325646725843,0,5.0,0.42989476269110494,0,9.0,0.6878726969420814,0,2.0,0.4885713277983781,0,16.0
220.0,9,23.0,0.8518518518518519,7.359540775941896,4,10.0,0.4598697366093203,0,0.0,0.8423112014906909,5,19.0,0.4390242281865291,9,29.0
225.0,2,5.0,0.19230769230769232,7.535077942306936,1,10.0,0.6308435566427173,0,0.0,0.8594740643660482,1,23.0,0.42204472938468435,2,33.0
230.0,0,0.0,0.0,9.857392482781918,0,0.0,0.8261321448898935,0,2.0,0.7391826253888836,0,7.0,0.5624770577477592,0,9.0
235.0,0,0.0,0.0,11.065137781256611,0,0.0,0.8850931531389694,0,2.0,0.8837066541598639,0,0.0,0.6364133731451929,0,2.0
240.0,0,0.0,0.0,11.241168765362664,0,0.0,0.8517226611858316,0,2.0,0.8440537487618922,0,0.0,0.7123363510789693,0,2.0
245.0,1,0.0,0.0,10.057949681926955,0,0.0,1.0,0,0.0,0.6849996870995336,1,0.0,0.5425644992286424,1,0.0
250.0,3,5.0,0.2,9.785784747220635,1,0.0,0.6578624538421374,0,0.0,0.7799829348223443,2,5.0,0.5295870210689131,3,5.0
255.0,2,6.0,0.2727272727272727,9.670919911560414,0,0.0,0.7383067249789279,2,6.0,0.5296839402278062,0,0.0,0.754371627237474,2,6.0
260.0,4,22.0,0.9166666666666666,9.000461590630662,0,0.0,0.8395883589041057,3,19.0,0.3489486111999082,1,3.0,0.5168969459377851,4,22.0
