step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
15.0,0,0.0,0.0,9.771905086195709,0,0.0,0.557538187443171,0,0.0,1.0,0,0.0,0.7667266939529177,0,0.0
20.0,2,0.0,0.0,6.70345569138469,1,0.0,0.40031759166851316,0,0.0,1.0,1,0.0,0.5393861544335824,2,0.0
25.0,0,0.0,0.0,9.667223816432628,0,0.0,0.9197488883064633,0,0.0,0.36311512946765284,0,0.0,0.6598473884241823,0,0.0
30.0,1,5.0,0.4166666666666667,9.28908498954894,0,0.0,0.6951547576371894,0,0.0,0.9697644794363148,1,5.0,0.4795665635570972,1,5.0
35.0,4,16.0,1.2307692307692308,7.4992436504491105,2,3.0,0.17363572950900577,0,0.0,0.48062285321621157,2,13.0,0.5810615416500987,4,16.0
40.0,4,33.0,2.0625,6.906462945088043,1,8.0,0.4738005143204963,0,0.0,0.7739668667299369,3,27.0,0.3326935404041361,4,35.0
45.0,2,2.0,0.1111111111111111,8.610094186094901,0,0.0,0.9718192072954507,0,0.0,0.7754084044032248,2,21.0,0.4087490223693325,2,21.0
50.0,1,0.0,0.0,9.549412632818742,0,0.0,0.5192838330286856,1,2.0,0.5724352234053725,0,3.0,0.7306575989555831,1,5.0
55.0,1,5.0,0.2631578947368421,10.803619420970039,1,5.0,0.009181021619054269,0,2.0,0.9012595154564281,0,3.0,0.8046780534317151,1,10.0
60.0,0,0.0,0.0,10.084383141905386,0,2.0,0.46375699447564717,0,0.0,0.7543082850098028,0,1.0,0.8160577523179574,0,3.0
65.0,2,5.0,0.23809523809523808,8.80375908232197,0,0.0,0.6830859283994847,0,2.0,0.666267545275841,2,6.0,0.5199913366184044,2,8.0
70.0,4,9.0,0.391304347826087,7.1816918501976446,1,0.0,0.6441537747947278,3,11.0,0.2862150378366304,0,4.0,0.6260177760595137,4,15.0
75.0,6,32.0,1.3333333333333333,8.175579534233753,0,0.0,0.5672152603811251,6,34.0,0.3652880893976174,0,0.0,0.9499787199454672,6,34.0
80.0,8,67.0,2.576923076923077,7.445965412344789,0,0.0,0.747300584208688,8,69.0,0.2618515300383111,0,0.0,0.5295050731342782,8,69.0
85.0,8,107.0,3.8214285714285716,6.42490607941869,0,0.0,0.6435729769138252,8,109.0,0.1431903167834988,0,0.0,0.74894093553598,8,109.0
90.0,12,162.0,6.48,5.138875937107563,2,8.0,0.4194113360677337,10,156.0,0.07399705018945309,0,0.0,0.9384475173560213,12,164.0
95.0,8,90.0,3.75,3.6822865127125213,2,15.0,0.2606885169325507,5,153.0,0.06747259641999795,1,0.0,0.585290153269232,8,168.0
100.0,1,5.0,0.2,7.591424243075844,0,8.0,0.6307802047866413,1,102.0,0.42216294195388926,0,2.0,0.6396965059255122,1,112.0
105.0,3,15.0,0.5555555555555556,10.226680638504995,2,13.0,0.613497205868038,1,36.0,0.7311037833013305,0,2.0,0.9376238263425509,3,51.0
110.0,4,35.0,1.25,9.554012104492335,3,28.0,0.672112200142928,1,17.0,0.5981078756454166,0,2.0,0.7771368895892389,4,47.0
115.0,8,43.0,1.34375,4.821833131911337,5,46.0,0.37059253274157616,1,5.0,0.3508930914068696,2,4.0,0.260046036868527,8,55.0
120.0,20,116.0,3.3142857142857145,3.4644269082723484,9,81.0,0.10694765515470915,5,21.0,0.29300891459683537,6,26.0,0.28394157818184274,20,128.0
125.0,18,173.0,4.805555555555555,3.5827798615912707,13,137.0,0.11520381741540281,5,46.0,0.20034544455326997,0,22.0,0.43266416240170386,18,205.0
130.0,11,79.0,2.1944444444444446,5.917428209797448,9,148.0,0.2517508218237967,1,37.0,0.42203065491592395,1,3.0,0.5997657185494315,11,188.0
135.0,3,10.0,0.2702702702702703,8.270953065818768,1,92.0,0.3525305929054822,0,5.0,0.892251823168886,2,10.0,0.5704745731841171,3,107.0
140.0,3,7.0,0.18421052631578946,8.404311471352482,3,99.0,0.38629102364602924,0,8.0,0.7483339737429949,0,2.0,0.6375273611922122,3,109.0
145.0,10,47.0,1.3055555555555556,6.994270337722008,8,129.0,0.18211341595127817,1,12.0,0.5893520068534943,1,6.0,0.6591875358928778,10,147.0
150.0,10,41.0,1.1714285714285715,4.551102994453501,7,125.0,0.12326413132771603,1,9.0,0.49570582230988763,2,12.0,0.28155417667067767,10,146.0
155.0,0,0.0,0.0,8.027610398982032,0,64.0,0.45620380837815466,0,7.0,0.7913364209004957,0,4.0,0.5676227830982293,0,75.0
160.0,4,5.0,0.14705882352941177,8.424001184147771,1,60.0,0.42929395844692886,2,6.0,0.7004206432604108,1,0.0,0.6174395581759788,4,66.0
165.0,9,37.0,1.0277777777777777,7.406227367503299,7,83.0,0.2340056561491171,1,9.0,0.6674019647234307,1,4.0,0.6092864879176223,9,96.0
170.0,12,76.0,2.054054054054054,5.873151536961001,11,133.0,0.0843735389168956,1,2.0,0.5428669854963102,0,0.0,0.576608132387347,12,135.0
175.0,12,68.0,1.9428571428571428,5.3993627416334435,7,137.0,0.15178008630755352,3,7.0,0.11843221414712124,2,7.0,0.558036886319268,12,151.0
180.0,5,29.0,0.8787878787878788,7.59721480916707,0,76.0,0.3415130154918365,5,33.0,0.3227191456723559,0,0.0,0.7989393403112318,5,109.0
185.0,9,58.0,1.8125,7.259482921275021,2,69.0,0.3065759914073961,5,60.0,0.5115829660909897,2,0.0,0.5717685753240289,9,129.0
