step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.238449999092457,0,0.0,0.45773941636748655,0,0.0,1.0,0,0.0,0.18512399364599913,0,0.0
10.0,1,0.0,0.0,8.009426687893354,1,0.0,0.5915347091910077,0,0.0,1.0,0,0.0,0.5536625622256098,1,0.0
15.0,0,0.0,0.0,9.786786791551386,0,0.0,0.7499549893192835,0,0.0,0.6847021700352085,0,0.0,0.5844493134499424,0,0.0
20.0,1,4.0,0.5714285714285714,10.20575852108902,0,0.0,0.9501642613154827,0,0.0,0.6321233532417908,1,4.0,0.4881649355326843,1,4.0
25.0,1,2.0,0.2857142857142857,7.965125923182262,0,0.0,0.6409606897051077,1,2.0,0.4654449653332612,0,0.0,0.9503380145531962,1,2.0
30.0,4,3.0,0.3333333333333333,4.231973661475374,3,2.0,0.010749690685933518,0,0.0,0.917340544963605,1,1.0,0.003864111628003288,4,3.0
35.0,3,11.0,1.1,6.831022702043702,3,11.0,0.27579264670208065,0,0.0,0.2391914052385113,0,0.0,1.0,3,11.0
40.0,0,0.0,0.0,7.449730483679128,0,7.0,0.55288221335815,0,2.0,0.8990718141579817,0,0.0,0.20436127782770833,0,9.0
45.0,1,3.0,0.3333333333333333,10.041861552781313,1,3.0,0.5743054752020851,0,4.0,0.9177954344331054,0,1.0,0.8550010535784132,1,8.0
50.0,3,12.0,1.3333333333333333,8.144798840130479,2,11.0,0.3119047871775923,0,4.0,0.948596431847207,1,2.0,0.49247693010589333,3,17.0
55.0,2,2.0,0.2,6.790021021338546,1,6.0,0.37581295257253755,1,6.0,0.7045756788450044,0,1.0,0.48536341916861514,2,13.0
60.0,1,3.0,0.2727272727272727,7.730512021747244,0,0.0,0.29109849532572385,0,0.0,0.6832799317760897,1,4.0,0.00033413100166822355,1,4.0
65.0,1,0.0,0.0,8.183173341537398,1,2.0,0.5370234142349111,0,0.0,0.12176716027746216,0,0.0,0.8762852270155533,1,2.0
