step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,7.579897286626681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5258139823916543,0,0.0
20.0,0,0.0,0.0,9.949303515988177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6854835790511109,0,0.0
25.0,1,2.0,0.4,9.070335919979113,0,0.0,1.0,0,0.0,0.9120989985609081,1,2.0,0.5494235222651926,1,2.0
30.0,0,0.0,0.0,9.367115498729493,0,0.0,0.1678520296913631,0,0.0,0.9430429483099214,0,0.0,0.7463081511288964,0,0.0
35.0,1,0.0,0.0,8.550609827236803,1,0.0,0.4790143844382353,0,0.0,0.9237219442042436,0,0.0,0.5848019524572693,1,0.0
40.0,2,2.0,0.2,6.562631528179487,0,0.0,0.8573807266825915,1,1.0,0.002225915524541634,1,2.0,0.3688560895924022,2,3.0
45.0,1,6.0,0.5,8.879075326383104,0,0.0,0.6519800709375385,0,2.0,0.9327644860971676,1,6.0,0.5916828436064018,1,8.0
50.0,1,11.0,0.6875,10.286041683890923,0,2.0,0.7509398124415295,0,2.0,0.9393863813968878,1,11.0,0.4533036681767924,1,15.0
55.0,2,16.0,0.8888888888888888,10.208346884330725,0,2.0,0.7436598040115915,0,0.0,0.8713669630696116,2,16.0,0.5131319432063626,2,18.0
60.0,6,29.0,1.3181818181818181,8.71884468276992,4,5.0,0.4629892943053564,0,0.0,0.8498721908967399,2,24.0,0.4340750851695887,6,29.0
65.0,4,35.0,1.4583333333333333,9.162562282890164,0,4.0,0.7621518646972104,2,1.0,0.6798418074224556,2,34.0,0.3357655827766409,4,39.0
70.0,3,9.0,0.3333333333333333,8.784509791407007,1,1.0,0.5684941727558397,2,8.0,0.5187826350151727,0,11.0,0.5022371932815273,3,20.0
75.0,4,13.0,0.5,7.480514966419705,3,13.0,0.4316193388643695,1,1.0,0.4266152536844999,0,0.0,0.9350994603842777,4,14.0
80.0,1,2.0,0.08695652173913043,7.637716488820234,0,16.0,0.5041660249251179,1,2.0,0.5917849266374646,0,2.0,0.6141447114696628,1,20.0
85.0,3,9.0,0.34615384615384615,8.378508156894968,2,7.0,0.5350309227263516,0,2.0,0.6786470846310679,1,6.0,0.5435846647968708,3,15.0
90.0,4,15.0,0.5172413793103449,9.61633867514001,3,17.0,0.539899560047459,0,2.0,0.8652354128265035,1,2.0,0.6378197319738935,4,21.0
95.0,2,25.0,0.8928571428571429,9.114650639575846,2,25.0,0.5517276453250249,0,2.0,0.7525978702225072,0,2.0,0.43457105283549013,2,29.0
100.0,4,38.0,1.52,8.427707063288054,2,35.0,0.514047505047776,1,2.0,0.6617357858533316,1,4.0,0.5659033783606569,4,41.0
105.0,4,55.0,2.037037037037037,9.33498322851569,3,49.0,0.20963926872265545,0,0.0,0.7285552549034481,1,6.0,0.7784104020570239,4,55.0
110.0,3,4.0,0.14285714285714285,7.607580945576529,1,24.0,0.44685931970424625,2,4.0,0.4282189096060822,0,0.0,0.5886132380563813,3,28.0
115.0,3,9.0,0.3333333333333333,7.6660415778895645,0,0.0,0.7946028833016385,2,13.0,0.32385448047567594,1,4.0,0.386496611529779,3,17.0
120.0,0,0.0,0.0,8.270506124799697,0,0.0,0.741416725883909,0,8.0,0.5069124848468957,0,5.0,0.5715201688775153,0,13.0
125.0,1,1.0,0.041666666666666664,9.690197457872074,0,0.0,0.9456431717216364,1,3.0,0.607983427433549,0,2.0,0.6153108868368977,1,5.0
130.0,1,6.0,0.23076923076923078,10.80861311256554,0,0.0,0.9294775292495494,1,8.0,0.770788995492865,0,2.0,0.7340438269102649,1,10.0
135.0,4,15.0,0.5172413793103449,8.641544826336803,0,0.0,0.6389894541876721,3,16.0,0.541729208052804,1,3.0,0.608177550699019,4,19.0
140.0,5,14.0,0.5,6.646063833871809,1,2.0,0.6512292724883982,1,5.0,0.3641211951063385,3,14.0,0.34328835746321107,5,21.0
145.0,5,19.0,0.7037037037037037,6.551729848496705,0,2.0,0.914437731065221,3,15.0,0.24364138031254204,2,12.0,0.22845459547712643,5,29.0
150.0,0,0.0,0.0,8.118985837502354,0,2.0,0.676073046933432,0,9.0,0.5441342208643885,0,8.0,0.39484036887923246,0,19.0
155.0,2,4.0,0.16,10.821824648469473,2,8.0,0.634525375366366,0,2.0,0.9240246424763997,0,3.0,0.7720299004073673,2,13.0
160.0,2,1.0,0.038461538461538464,9.763677146066955,0,4.0,0.5312430840979695,0,0.0,0.9029246974315057,2,3.0,0.5861963317040437,2,7.0
165.0,1,6.0,0.2222222222222222,10.946434597387256,0,0.0,0.8347883293451833,0,2.0,0.8330198440200648,1,8.0,0.6394013739082762,1,10.0
170.0,2,11.0,0.4230769230769231,10.215192429426416,1,0.0,0.5927385640112179,0,2.0,0.6920907370825125,1,11.0,0.6900207524979927,2,13.0
