step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,0.5663295979486657,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.104926152773821,0,0.0,1.0,0,0.0,0.9483156142962529,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.685085043189892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
20.0,0,0.0,0.0,10.582162146968766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8244288780474568,0,0.0
25.0,0,0.0,0.0,7.537348020610208,0,0.0,0.17486315845935868,0,0.0,0.6203045402347086,0,0.0,0.7550598752071918,0,0.0
30.0,0,0.0,0.0,10.895450668481741,0,0.0,0.6143655869715097,0,0.0,0.9675496894412995,0,0.0,0.9502300960337196,0,0.0
35.0,1,2.0,0.3333333333333333,9.30091637584483,0,0.0,0.9382611936824008,1,2.0,0.49786884866144654,0,0.0,0.6358676829946177,1,2.0
40.0,2,7.0,0.7,6.897788552410516,1,0.0,0.5910707424759394,1,7.0,0.48642823107033173,0,0.0,0.45863047472287594,2,7.0
45.0,3,15.0,1.0,7.428842700061818,0,0.0,0.6282422525557374,1,12.0,0.5517735258235031,2,3.0,0.46703836943023097,3,15.0
50.0,2,25.0,1.5625,10.190216445454926,0,0.0,0.862764988117594,1,17.0,0.6329136776454667,1,8.0,0.6563111626730193,2,25.0
55.0,0,0.0,0.0,8.679527981240932,0,0.0,0.6883426247004191,0,0.0,0.9569712317953087,0,0.0,0.49734029650921147,0,0.0
60.0,2,7.0,0.35,8.837124339298569,1,2.0,0.5694043496371731,0,2.0,0.7014085586885439,1,5.0,0.5569670036005535,2,9.0
65.0,6,25.0,1.1904761904761905,6.2497576965675705,3,15.0,0.34242111371219985,1,7.0,0.48480744100329815,2,5.0,0.38093247054081,6,27.0
70.0,8,38.0,1.9,5.002326408977927,0,15.0,0.48998811512974244,3,17.0,0.2782722721401104,5,23.0,0.16023992611603752,8,55.0
75.0,11,80.0,3.6363636363636362,3.939551264026119,2,3.0,0.313120753530071,3,32.0,0.34660434893298236,6,49.0,0.04961451279801644,11,84.0
80.0,9,81.0,3.5217391304347827,5.18815033959516,1,5.0,0.41422702765768105,4,54.0,0.3820520025752848,4,57.0,0.16538572112250244,9,116.0
85.0,9,80.0,2.962962962962963,6.710650673451802,2,11.0,0.47157472146621293,4,76.0,0.5033083163087803,3,34.0,0.2166606576345634,9,121.0
90.0,7,93.0,3.72,5.578666528322099,0,6.0,0.4945231681718166,6,99.0,0.38897401465795,1,35.0,0.32988513027764094,7,140.0
95.0,6,24.0,0.8888888888888888,6.864802834031365,0,0.0,0.8594660722069165,2,69.0,0.46526127690929064,4,48.0,0.3096373151529605,6,117.0
100.0,5,36.0,1.2413793103448276,8.51248221172648,0,0.0,0.7046460631079609,2,22.0,0.5549739500188307,3,65.0,0.5473444950558172,5,87.0
105.0,4,45.0,1.5,7.848544679749233,1,0.0,0.7100111076482736,0,10.0,0.46046263958778644,3,80.0,0.5266602311209991,4,90.0
110.0,8,80.0,2.5806451612903225,7.340717546723922,0,0.0,0.8686566537940072,4,25.0,0.05571874816449823,4,102.0,0.5247883998443391,8,127.0
115.0,10,101.0,3.3666666666666667,4.71120365109439,1,3.0,0.35366409517047565,3,27.0,0.05855382935849487,6,126.0,0.3086304532359471,10,156.0
120.0,3,22.0,0.7857142857142857,5.346105209997568,0,5.0,0.4172092251570315,0,14.0,0.32407349411503905,3,104.0,0.2758628000443903,3,123.0
125.0,1,1.0,0.037037037037037035,9.523330818122881,0,2.0,0.982026047768126,1,14.0,0.5840915852604645,0,29.0,0.6059202394040728,1,45.0
130.0,2,9.0,0.32142857142857145,9.71496694492283,0,2.0,0.3173341437493036,2,22.0,0.5730915709224365,0,3.0,0.7839390134322136,2,27.0
135.0,5,29.0,1.0,9.39454944652074,1,6.0,0.48481403994102307,3,37.0,0.6213897100436557,1,1.0,0.512867750082472,5,44.0
140.0,7,24.0,0.9230769230769231,5.420063416097794,1,11.0,0.0,2,30.0,0.28377883536738296,4,12.0,0.319692261919447,7,53.0
145.0,6,49.0,2.130434782608696,8.087921513745593,1,16.0,0.6928742049735752,1,11.0,0.5383300706866524,4,31.0,0.5410665500299321,6,58.0
150.0,5,50.0,2.1739130434782608,6.527221928082185,0,0.0,0.8098196630314108,1,2.0,0.030999384001570356,4,51.0,0.4640102636275432,5,53.0
155.0,5,23.0,0.8846153846153846,7.583989183017058,0,0.0,0.8882950597858326,3,16.0,0.02995074206730451,2,35.0,0.4682872017804472,5,51.0
160.0,2,2.0,0.07407407407407407,8.373790542370173,2,2.0,0.45363990389469777,0,9.0,0.6191624124536349,0,11.0,0.5664241864013035,2,22.0
165.0,4,15.0,0.5357142857142857,8.07849099847392,3,15.0,0.5126763386196749,0,2.0,0.6737172983501727,1,15.0,0.34884404952276865,4,32.0
170.0,6,20.0,0.6896551724137931,7.049178277955801,1,15.0,0.519927543503023,0,2.0,0.9083957329332314,5,33.0,0.18171498754149465,6,50.0
175.0,9,57.0,2.111111111111111,6.967992660764041,1,6.0,0.6821108484398548,1,4.0,0.45462706940252745,7,64.0,0.12571673908508568,9,74.0
180.0,8,50.0,1.9230769230769231,6.244927573101145,1,9.0,0.544236547108981,2,14.0,0.6292072232284932,5,64.0,0.07414001482770793,8,87.0
185.0,5,45.0,1.7307692307692308,7.982687657112098,2,16.0,0.21633022557276435,2,24.0,0.6255140625675663,1,37.0,0.3733349911915573,5,77.0
190.0,6,37.0,1.2758620689655173,6.566002139573037,0,5.0,0.18718818106235982,4,39.0,0.48203460957971517,2,32.0,0.24368987705172965,6,76.0
195.0,3,14.0,0.4827586206896552,8.761057458928994,0,0.0,0.5334829821961795,0,25.0,0.6261683874349461,3,44.0,0.4660719280342137,3,69.0
200.0,4,29.0,1.2608695652173914,9.249755755562898,1,2.0,0.7268952095409649,0,2.0,0.5683058779477262,3,61.0,0.4794524768127548,4,65.0
