step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.194491970504169,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.359618153552599,0,0.0
10.0,1,0.0,0.0,9.266489081711555,0,0.0,0.9520258302601111,0,0.0,1.0,1,0.0,0.49316898667967934,1,0.0
15.0,0,0.0,0.0,7.163432430995888,0,0.0,0.5823686332405036,0,0.0,0.5252710532395941,0,0.0,0.4561617113472633,0,0.0
20.0,1,5.0,0.8333333333333334,9.204971214796553,0,0.0,0.9415412823159931,0,0.0,0.9691848314829943,1,5.0,0.3920065973282744,1,5.0
25.0,2,10.0,1.0,8.058604544353821,1,0.0,0.4677616772723229,0,0.0,0.7937456067196675,1,10.0,0.5067369127373904,2,10.0
30.0,1,0.0,0.0,9.751271720215223,0,0.0,0.8718737496819529,0,0.0,0.9724310652931587,1,0.0,0.5441246201420638,1,0.0
35.0,2,5.0,0.38461538461538464,8.691478448984968,0,0.0,0.968258106218607,0,0.0,0.5089768218040499,2,5.0,0.5411265136991035,2,5.0
40.0,3,14.0,1.0769230769230769,7.3431089197067685,0,0.0,0.9295861936421908,0,0.0,0.8425378902194263,3,14.0,0.4436404091487259,3,14.0
45.0,2,6.0,0.42857142857142855,6.593080353628068,0,0.0,0.26427640378123973,1,3.0,0.4514284043570197,1,15.0,0.5082426452072091,2,18.0
50.0,4,15.0,0.8823529411764706,6.804400330678754,2,5.0,0.3419876845567651,1,10.0,0.5568999203467654,1,6.0,0.43517049151096604,4,21.0
55.0,1,13.0,0.7222222222222222,7.6426357864546715,0,0.0,0.6113514383491464,1,15.0,0.7161972534091707,0,4.0,0.4232369153261192,1,19.0
60.0,4,12.0,0.5714285714285714,9.321032276097641,0,0.0,0.7804783755516418,0,4.0,0.9590707958177502,4,13.0,0.36421331778700333,4,17.0
65.0,2,2.0,0.08695652173913043,7.679841216120651,1,0.0,0.5856948115646885,1,6.0,0.5216938193166574,0,12.0,0.4044232666958904,2,18.0
70.0,1,5.0,0.19230769230769232,9.838452916333534,1,5.0,0.6658432631240933,0,6.0,0.7188969805281807,0,0.0,0.6228566695195962,1,11.0
75.0,1,10.0,0.37037037037037035,10.882215242447375,1,12.0,0.7440910636240532,0,2.0,0.8844646154508194,0,0.0,0.696123740599948,1,14.0
80.0,4,20.0,0.6666666666666666,9.843884012403269,2,19.0,0.6198747570970794,1,2.0,0.7548843832507323,1,3.0,0.6295812197395881,4,24.0
85.0,6,36.0,1.2413793103448276,7.829905181455009,3,33.0,0.518581457236546,2,7.0,0.5069385966719107,1,0.0,0.6929620471175375,6,40.0
90.0,5,49.0,1.6896551724137931,7.757259667893613,3,46.0,0.0,2,11.0,0.5157928492379823,0,0.0,0.7409880066240219,5,57.0
95.0,5,72.0,2.4,9.634605815712517,3,63.0,0.3666771413159905,2,14.0,0.6439602100103454,0,2.0,0.8398766987321095,5,79.0
100.0,6,80.0,2.2857142857142856,8.31677077433217,4,78.0,0.40682746134693504,2,14.0,0.47390163998255436,0,2.0,0.7292133435671757,6,94.0
105.0,6,25.0,0.7575757575757576,8.19455640947817,0,50.0,0.6666237430918309,6,30.0,0.2635558308264072,0,2.0,0.7986670245738468,6,82.0
110.0,12,66.0,2.0,6.198507459258871,1,3.0,0.39684251054562675,9,69.0,0.29242730794504856,2,1.0,0.5335701347481926,12,73.0
115.0,7,36.0,1.0909090909090908,6.412665252953651,0,4.0,0.48776150940503776,3,73.0,0.38692105411066063,4,11.0,0.25642097977915446,7,88.0
120.0,2,1.0,0.03225806451612903,8.174780179517358,1,2.0,0.7527303533856643,1,29.0,0.3626823441538984,0,13.0,0.5563796960407028,2,44.0
125.0,3,9.0,0.28125,10.929246935473245,0,2.0,0.8150326522997587,1,8.0,0.7336144266583231,2,5.0,0.6620758108734812,3,15.0
130.0,2,19.0,0.5588235294117647,11.454411036955396,0,2.0,0.8604919575921867,1,13.0,0.7948728997352744,1,10.0,0.6940327217552946,2,25.0
135.0,4,17.0,0.53125,9.17370707370909,1,1.0,0.6471438007201583,1,18.0,0.7893519369438435,2,0.0,0.435358880264305,4,19.0
140.0,8,47.0,1.5161290322580645,7.305628325166796,4,16.0,0.36183548986502184,1,21.0,0.6474128053347458,3,10.0,0.5355083001427438,8,47.0
145.0,6,34.0,1.096774193548387,5.961510768539963,3,25.0,0.1721397358994019,0,0.0,0.6209036660290518,3,25.0,0.5045658320143007,6,50.0
150.0,4,6.0,0.1875,6.8949000708191,1,15.0,0.3005128789574533,2,6.0,0.5706690583646118,1,24.0,0.4539191542838795,4,45.0
155.0,1,5.0,0.16129032258064516,10.232026358300201,0,3.0,0.7322085956400971,0,2.0,0.8880255255535536,1,7.0,0.5195927902653966,1,12.0
160.0,1,10.0,0.2857142857142857,10.909411675653892,0,2.0,0.7114817932195926,0,0.0,0.8868483365403153,1,12.0,0.5654731891252234,1,14.0
165.0,1,15.0,0.45454545454545453,11.771734293675621,0,2.0,0.805827053281307,0,0.0,0.8720058634310757,1,17.0,0.8104496730345431,1,19.0
170.0,2,23.0,0.7666666666666667,10.460708587553263,1,5.0,0.5005376300743527,0,0.0,0.9260669676120268,1,22.0,0.7143514843366873,2,27.0
175.0,6,45.0,1.6666666666666667,8.492685450935982,4,19.0,0.333138001639597,0,0.0,0.9229671938283772,2,28.0,0.5835968172341526,6,47.0
180.0,2,38.0,1.3571428571428572,9.14017874312654,0,11.0,0.5492217100419157,0,0.0,0.9730995225891217,2,38.0,0.6095145754602818,2,49.0
185.0,2,48.0,1.5483870967741935,9.49400256045396,0,0.0,0.62690803731631,0,2.0,0.6922652623993639,2,48.0,0.5125374780867615,2,50.0
190.0,4,11.0,0.3548387096774194,9.409825083192201,1,2.0,0.5966050354177517,3,11.0,0.6021984051332376,0,16.0,0.7284160805889716,4,29.0
195.0,4,15.0,0.4838709677419355,7.63009914409819,2,12.0,0.32129875819384335,0,13.0,0.5304314830618864,2,3.0,0.3090206402057461,4,28.0
200.0,6,30.0,1.0344827586206897,7.673675900048742,5,32.0,0.44651134168132744,0,0.0,0.5050866318139577,1,0.0,0.4813698612160654,6,32.0
205.0,2,2.0,0.07142857142857142,8.182996078872169,1,28.0,0.4415010167686538,0,1.0,0.6113633575582974,1,2.0,0.7218097753384948,2,31.0
210.0,2,12.0,0.3870967741935484,9.485698104550506,1,7.0,0.6781359131040449,0,3.0,0.7746897793892663,1,7.0,0.5395798265153574,2,17.0
215.0,4,30.0,0.8823529411764706,10.473608615971344,1,10.0,0.6282704397002918,0,3.0,0.861604679117517,3,20.0,0.5431320468515521,4,33.0
220.0,5,36.0,1.0909090909090908,9.210103425785569,2,1.0,0.5371599059162321,0,2.0,0.7816996201681693,3,35.0,0.3956122990545191,5,38.0
225.0,8,69.0,2.225806451612903,8.296195570065326,3,12.0,0.5277648130589693,1,3.0,0.7608022574242836,4,54.0,0.2612115803166377,8,69.0
230.0,5,37.0,1.3214285714285714,7.359359287190358,4,29.0,0.46519238319242395,1,8.0,0.6294794268639641,0,29.0,0.4571880874415692,5,66.0
235.0,4,18.0,0.6666666666666666,7.963513514879615,2,20.0,0.46861319693042996,1,13.0,0.46440575551752766,1,4.0,0.6482707122359966,4,37.0
240.0,2,18.0,0.6666666666666666,9.199768740177307,0,1.0,0.6674339223993796,2,20.0,0.5217951050351469,0,0.0,0.5891938132447428,2,21.0
245.0,3,4.0,0.13793103448275862,10.256728423794131,2,3.0,0.49557531180021064,0,4.0,0.8731250399850596,1,3.0,0.6816804463939258,3,10.0
250.0,3,8.0,0.23529411764705882,9.685665179453599,1,8.0,0.5871036899241452,0,4.0,0.8027440835426433,2,2.0,0.5660902419230892,3,14.0
255.0,5,23.0,0.696969696969697,8.781919942863409,1,13.0,0.7107666265132442,1,7.0,0.5543049713455173,3,9.0,0.3500648748193254,5,29.0
260.0,6,18.0,0.5806451612903226,6.630015665572548,1,0.0,0.5528162130175681,5,22.0,0.027815050492745942,0,3.0,0.5665165475602227,6,25.0
265.0,3,12.0,0.4,8.51359883735005,1,3.0,0.5792024632141871,2,27.0,0.3889246049026827,0,0.0,0.6822319722285579,3,30.0
270.0,2,0.0,0.0,8.893739892647693,0,4.0,0.5271823757612362,0,12.0,0.7477263822361407,2,2.0,0.6273115776220817,2,18.0
275.0,3,10.0,0.3333333333333333,10.608291469164358,1,5.0,0.686128169214235,0,2.0,0.9317176915743877,2,9.0,0.7178501567699729,3,16.0
280.0,3,10.0,0.3225806451612903,8.835757014866427,2,10.0,0.5688209497193342,1,4.0,0.7856838337583846,0,6.0,0.5912097051996575,3,20.0
