step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7107143302913754,0,0.0,0.3895345778831814,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,6.733231156043657,2,0.0,0.43521998622804176,0,0.0,1.0,0,0.0,0.7265905462669783,2,0.0
15.0,1,0.0,0.0,8.635869871456958,1,0.0,0.7662348469734995,0,0.0,1.0,0,0.0,0.39805546054290214,1,0.0
20.0,1,4.0,0.4,9.224840831154454,0,0.0,0.7050466527194534,0,0.0,0.9370831750168067,1,4.0,0.5432239292378845,1,4.0
25.0,3,13.0,1.1818181818181819,7.630940223741646,1,3.0,0.5820963942291644,0,0.0,0.9671007520678552,2,10.0,0.3163178373055559,3,13.0
30.0,4,22.0,1.375,6.14613527791388,1,2.0,0.316274446641195,0,0.0,0.9539335427253135,3,20.0,0.38537988397118345,4,22.0
35.0,4,42.0,2.3333333333333335,7.729533361062863,2,12.0,0.49438382460230795,0,0.0,0.48437291682713696,2,30.0,0.5395111838823633,4,42.0
40.0,5,23.0,1.2105263157894737,6.376791436214751,5,23.0,0.15787044036715445,0,1.0,0.575191698836995,0,14.0,0.6358622323332632,5,38.0
45.0,1,1.0,0.05263157894736842,9.421027069249671,0,18.0,0.5483317355492158,0,0.0,0.9268664454222459,1,2.0,0.686908698246387,1,20.0
50.0,2,7.0,0.3684210526315789,9.741584787900285,0,0.0,0.7676334401711873,0,2.0,0.8799379947839183,2,8.0,0.4552995138189342,2,10.0
55.0,2,6.0,0.3333333333333333,7.533417838034961,1,4.0,0.7162111771088272,0,2.0,0.8953613719603859,1,9.0,0.3498524116822381,2,15.0
