step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.429919893480424,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.2138900663667171,0,0.0
15.0,1,0.0,0.0,7.945121105460103,0,0.0,0.6439362344468262,0,0.0,0.35361728770119855,1,0.0,0.5959726377436033,1,0.0
20.0,0,0.0,0.0,12.462041691437754,0,0.0,0.8619882538385732,0,0.0,0.98656594847218,0,0.0,0.9114514304953311,0,0.0
25.0,0,0.0,0.0,10.428298965784537,0,0.0,0.6956714721677606,0,0.0,0.49076096670389363,0,0.0,0.9422471806956088,0,0.0
30.0,0,0.0,0.0,10.100473201199877,0,0.0,0.953774818813393,0,0.0,0.7974699352835499,0,0.0,0.6728077062688664,0,0.0
35.0,1,0.0,0.0,9.947555389082561,0,0.0,0.4428736148966306,0,0.0,0.8241521878796764,1,0.0,0.592472313319129,1,0.0
40.0,1,3.0,0.23076923076923078,10.83242882140695,0,0.0,0.6966451855478176,1,3.0,0.76775891528091,0,0.0,0.8252674917109277,1,3.0
45.0,1,8.0,0.6666666666666666,7.296985072701363,0,0.0,0.49540558762226133,1,8.0,0.48787889905055754,0,0.0,0.7765315598357656,1,8.0
50.0,2,6.0,0.35294117647058826,5.3702411501396545,1,5.0,0.22742966804378673,0,0.0,0.5099514334361804,1,1.0,0.061114685417385343,2,6.0
55.0,4,20.0,1.1764705882352942,9.356542029511155,1,12.0,0.7570216005531665,1,1.0,0.6949110477944358,2,11.0,0.5028157492212552,4,24.0
60.0,1,15.0,0.9375,9.79685293405328,1,17.0,0.6704592494309791,0,0.0,0.6968566140617997,0,8.0,0.7935005219167508,1,25.0
65.0,3,27.0,1.588235294117647,9.278111543383151,2,26.0,0.5473268133008532,1,5.0,0.5467399919872465,0,0.0,0.9853596679503194,3,31.0
70.0,4,16.0,0.9411764705882353,6.019994101520661,1,2.0,0.350288716700876,2,14.0,0.5203945424488493,1,2.0,0.04613336456833603,4,18.0
75.0,6,23.0,1.15,7.014329906530489,3,11.0,0.07668465567715085,0,9.0,0.6988973834745982,3,12.0,0.268286822758218,6,32.0
80.0,1,1.0,0.05263157894736842,9.490368199458539,0,4.0,0.7225188224774656,1,1.0,0.0020490902416349026,0,2.0,0.7741680843656509,1,7.0
85.0,0,0.0,0.0,11.614588553395391,0,0.0,0.8588931492562043,0,4.0,0.9272962597984384,0,2.0,0.8111211589255404,0,6.0
90.0,0,0.0,0.0,12.402128390846496,0,0.0,0.8108565835880329,0,4.0,0.8499278592555972,0,0.0,0.9071737414062536,0,4.0
95.0,1,0.0,0.0,12.100403064216998,1,0.0,0.5728898405070767,0,0.0,0.9426893904371607,0,0.0,0.838912085840073,1,0.0
100.0,1,2.0,0.1111111111111111,10.902350615460279,0,0.0,0.6613963550805448,1,2.0,0.73671708831992,0,0.0,0.7182228687180497,1,2.0
105.0,1,7.0,0.4117647058823529,11.950591282141247,0,0.0,0.9533729827250319,1,7.0,0.6681110478409773,0,0.0,0.9488381046202193,1,7.0
110.0,1,12.0,0.8,10.729756956749306,0,0.0,0.9391606553025797,1,12.0,0.6356418364655123,0,0.0,0.698897072339741,1,12.0
115.0,3,20.0,1.1764705882352942,8.474797600928571,1,0.0,0.5745008959302381,1,17.0,0.5160149582052015,1,3.0,0.5517684526598218,3,20.0
120.0,5,10.0,0.5263157894736842,5.409702787160436,3,8.0,0.3743736294295811,1,2.0,0.13116596021019172,1,0.0,0.47830264207164885,5,10.0
125.0,8,35.0,1.75,7.1332463918090925,5,23.0,0.35751603328644027,2,12.0,0.46707787670309564,1,0.0,0.6273141083463489,8,35.0
130.0,6,65.0,3.25,7.018336013489733,4,43.0,0.33677232666399687,2,22.0,0.3069240389653125,0,0.0,0.8169196502043087,6,65.0
135.0,4,35.0,1.4583333333333333,5.840288487419542,1,33.0,0.34702111941546365,2,32.0,0.012612647143468304,1,0.0,0.42900321235020317,4,65.0
140.0,2,0.0,0.0,7.653345577362789,1,3.0,0.5402302393421914,1,23.0,0.3705743953879142,0,0.0,0.6340222626188426,2,26.0
145.0,1,0.0,0.0,10.616243167983708,1,2.0,0.7386878037289223,0,4.0,0.754912371094576,0,0.0,0.7387927879057374,1,6.0
150.0,2,3.0,0.10344827586206896,10.783092427560117,0,2.0,0.7844165500079276,1,4.0,0.7548495171039729,1,3.0,0.6603131697585473,2,9.0
155.0,2,4.0,0.13793103448275862,9.627280384685664,1,3.0,0.7080159454341711,1,5.0,0.5959617539074525,0,0.0,0.7948295831281829,2,8.0
160.0,3,11.0,0.39285714285714285,8.066417783536798,2,10.0,0.5687992596444363,0,2.0,0.5990934571689527,1,1.0,0.13006337890913106,3,13.0
165.0,4,23.0,0.7931034482758621,8.905502172960517,3,20.0,0.5663041568979137,1,3.0,0.688602015111287,0,4.0,0.6290830422363757,4,27.0
170.0,2,30.0,1.0,9.5092296093174,2,30.0,0.6179090479112617,0,2.0,0.5666463295627128,0,2.0,0.9908666979440575,2,34.0
175.0,6,50.0,1.7241379310344827,8.682908760584944,3,40.0,0.6319824800597004,3,12.0,0.4676258068665676,0,2.0,0.8479247600053474,6,54.0
180.0,5,58.0,2.0714285714285716,8.376572283035992,3,50.0,0.5371709445254615,2,20.0,0.47636049755146537,0,0.0,0.9316365059639597,5,70.0
185.0,3,5.0,0.16666666666666666,7.6324001882487265,3,5.0,0.4610423956159616,0,11.0,0.46534326050091784,0,2.0,0.607523360587666,3,18.0
190.0,9,36.0,1.0588235294117647,6.731915382761701,6,25.0,0.4155533279726608,2,17.0,0.2963249128705012,1,7.0,0.4915610400447584,9,49.0
195.0,9,32.0,0.9411764705882353,6.358610659298377,1,22.0,0.39612627327478284,7,42.0,0.12837127684602953,1,4.0,0.6676279188098463,9,68.0
200.0,4,25.0,0.7352941176470589,7.4045941787668585,0,1.0,0.5876876867339877,3,51.0,0.45835629453626375,1,3.0,0.5241915537000955,4,55.0
205.0,1,1.0,0.027777777777777776,9.354845396689392,0,2.0,0.7369245415908996,0,27.0,0.6724712056447564,1,3.0,0.6189450693380921,1,32.0
210.0,4,16.0,0.4444444444444444,9.45772172990935,1,3.0,0.5151719625059642,1,15.0,0.7164841006161979,2,13.0,0.6352889627972592,4,31.0
215.0,2,7.0,0.20588235294117646,7.79221900765027,1,8.0,0.47409045994185756,0,6.0,0.4777107606037021,1,11.0,0.5910797620299093,2,25.0
220.0,7,24.0,0.8275862068965517,6.79635384698622,0,0.0,0.15333097015181615,6,26.0,0.37251809956025045,1,6.0,0.6715602956110446,7,32.0
225.0,11,65.0,2.4074074074074074,5.714708414462922,1,5.0,1.7733467588387932e-05,10,70.0,0.2587124093843553,0,0.0,0.26248835219421784,11,75.0
230.0,9,44.0,1.5172413793103448,5.64170574873487,0,0.0,0.49911591991022514,4,81.0,0.2904550582113344,5,12.0,0.23375328599224762,9,93.0
235.0,1,6.0,0.20689655172413793,7.738743694673534,0,2.0,0.7853706259937752,0,32.0,0.33596948992608294,1,21.0,0.5604815138013787,1,55.0
240.0,1,3.0,0.11538461538461539,10.048374437959517,0,2.0,0.8770510704068133,0,2.0,0.528963320542488,1,11.0,0.7529503431752024,1,15.0
245.0,3,10.0,0.3225806451612903,8.962914271628662,1,2.0,0.7761743782243049,1,4.0,0.5100246642368048,1,10.0,0.6339227130442285,3,16.0
250.0,3,25.0,0.78125,9.805485375944993,0,2.0,0.63721363729849,2,14.0,0.5492895344721888,1,13.0,0.7264959685483845,3,29.0
255.0,6,30.0,0.9090909090909091,7.997533434497541,4,14.0,0.29883473806066846,0,0.0,0.8787438101325721,2,18.0,0.47628704212986733,6,32.0
260.0,2,6.0,0.1875,8.35087760904165,2,21.0,0.3787468164394976,0,0.0,0.916615695410115,0,2.0,0.7454141663768042,2,23.0
265.0,3,6.0,0.17647058823529413,9.667193492543209,1,5.0,0.6676304361200318,0,2.0,0.7149677169054698,2,8.0,0.60277124830585,3,15.0
