step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.88558054752648,0,0.0,0.37174210378024763,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
10.0,1,0.0,0.0,8.752782503235668,1,0.0,0.583439400020521,0,0.0,0.29835259852809937,0,0.0,0.9711749811116818,1,0.0
15.0,1,0.0,0.0,10.809758031148869,1,0.0,0.6458422300059092,0,0.0,0.9252877422798255,0,0.0,0.9446977248975112,1,0.0
20.0,0,0.0,0.0,12.110511895486647,0,0.0,0.9048424539027086,0,0.0,0.9778687000508177,0,0.0,0.31769190822551885,0,0.0
25.0,0,0.0,0.0,12.14932695245855,0,0.0,0.956535005649212,0,0.0,0.9715176749791151,0,0.0,0.6430454760094109,0,0.0
30.0,1,1.0,0.125,10.894303796113654,1,1.0,0.47303500043135793,0,0.0,0.9675332902829828,0,0.0,0.8287502951571734,1,1.0
35.0,1,6.0,0.75,10.080550092420065,1,6.0,0.3422673944060343,0,0.0,0.9838017179524182,0,0.0,0.955256838670628,1,6.0
40.0,1,1.0,0.1,8.600962878054036,0,2.0,0.5808235071043788,0,0.0,1.0,1,1.0,0.5375089449113342,1,3.0
45.0,0,0.0,0.0,11.079783015226983,0,0.0,0.5555315365222664,0,2.0,0.8999824434400123,0,0.0,0.9518415312160693,0,2.0
50.0,0,0.0,0.0,10.492830663458834,0,0.0,0.4099406563549919,0,4.0,0.9387042358690995,0,0.0,0.9357104854581244,0,4.0
55.0,2,4.0,0.2857142857142857,8.916249320759354,2,4.0,0.5529099350758494,0,4.0,0.7975241066500547,0,0.0,0.4613864477093868,2,8.0
60.0,2,7.0,0.4375,8.250505342401981,0,0.0,0.8118338602040215,1,6.0,0.2734915436018169,1,5.0,0.3246620985882312,2,11.0
65.0,2,15.0,1.0714285714285714,10.047535672966179,0,0.0,0.9490582044059915,0,3.0,0.7499544374988164,2,15.0,0.0,2,18.0
70.0,0,0.0,0.0,8.961379206652067,0,0.0,0.719672228951242,0,0.0,0.68784522541134,0,10.0,0.5418267079940551,0,10.0
75.0,3,6.0,0.35294117647058826,9.56797129605026,1,3.0,0.49483657539998455,1,5.0,0.7138953482637441,1,2.0,0.7100757522782984,3,10.0
80.0,3,19.0,1.0555555555555556,8.701075225907697,2,11.0,0.30731043880695036,1,10.0,0.6330039862040565,0,2.0,0.8172632446231394,3,23.0
85.0,2,15.0,0.8823529411764706,8.902527329893976,0,6.0,0.7372231360960456,1,13.0,0.47932180151607195,1,4.0,0.5551156008786456,2,23.0
