step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,6.3111883996597795,0,0.0,1.0,0,0.0,0.16620119194961655,0,0.0,0.5749446687493551,0,0.0
20.0,0,0.0,0.0,10.071795532720278,0,0.0,1.0,0,0.0,0.9139809324071396,0,0.0,0.6381594293570998,0,0.0
25.0,0,0.0,0.0,9.170377395948536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5684838253242096,0,0.0
30.0,0,0.0,0.0,9.592141915599063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6904890604787598,0,0.0
35.0,0,0.0,0.0,10.941840578611723,0,0.0,0.697771250546582,0,1.0,0.554194200236076,0,0.0,0.9125191307003218,0,1.0
40.0,1,0.0,0.0,10.214809750317714,1,0.0,0.4771828883566681,0,1.0,0.8714014466397194,0,0.0,0.9018584627568093,1,1.0
45.0,0,0.0,0.0,10.286147148653734,0,0.0,0.5978486771590945,0,1.0,0.961701834059956,0,0.0,1.0,0,1.0
50.0,0,0.0,0.0,10.277034215388504,0,0.0,0.8369445380595062,0,0.0,0.9365631232697278,0,0.0,0.3274809153516456,0,0.0
55.0,1,2.0,0.25,11.119983810472563,1,2.0,0.7187750464988596,0,0.0,0.899584633597673,0,0.0,0.8966372549347887,1,2.0
60.0,2,8.0,1.1428571428571428,9.228903688622008,1,7.0,0.6580275007750243,0,0.0,0.9367870034738485,1,1.0,0.4688619644268881,2,8.0
65.0,2,18.0,2.5714285714285716,9.144930311668649,1,12.0,0.6384199016921239,0,0.0,0.9792587808355644,1,6.0,0.4505608259426194,2,18.0
70.0,3,30.0,3.75,7.115556905797178,1,17.0,0.44522838266003933,1,2.0,0.6430315748933593,1,11.0,0.0,3,30.0
75.0,3,45.0,5.625,6.680080221225898,1,22.0,0.47673372873429326,1,7.0,0.40489615643159965,1,16.0,0.0,3,45.0
80.0,3,49.0,4.9,5.5179525997997425,2,28.0,0.039471620435388585,0,2.0,0.5696794932638178,1,21.0,0.2315054011383626,3,51.0
85.0,2,26.0,2.3636363636363638,8.293367227935219,1,0.0,0.4177450838512827,0,0.0,0.41761977361820846,1,28.0,0.7015209111221649,2,28.0
90.0,1,31.0,3.1,11.219432020890864,0,0.0,0.9125938427529006,0,0.0,0.9834969619866807,1,33.0,0.6814631913163467,1,33.0
95.0,2,36.0,3.272727272727273,8.638115189837235,0,0.0,0.806589644000415,1,0.0,0.486629315750635,1,38.0,0.5254567747221207,2,38.0
100.0,4,44.0,3.142857142857143,8.077082192567628,2,3.0,0.32964104976165903,0,0.0,0.8377047459454227,2,41.0,0.4987866210641497,4,44.0
105.0,2,46.0,2.7058823529411766,8.012471326710846,1,0.0,0.43640211826285435,0,0.0,0.7833368454748909,1,46.0,0.5167115279290958,2,46.0
110.0,2,7.0,0.3333333333333333,8.425975071457131,1,5.0,0.591586585536246,1,2.0,0.5435404879962232,0,0.0,0.6007163920274143,2,7.0
115.0,2,11.0,0.55,10.063812867320609,0,0.0,0.7319763910211821,1,7.0,0.48539175453505806,1,4.0,0.5786296102363144,2,11.0
120.0,1,3.0,0.16666666666666666,7.731283944190123,1,3.0,0.5270935586544507,0,0.0,0.6492722078344333,0,1.0,0.5291089747750082,1,4.0
125.0,4,15.0,0.7142857142857143,8.701183561932949,3,15.0,0.19450699864107449,0,2.0,0.9084806882493446,1,0.0,0.6843873518061709,4,17.0
130.0,3,30.0,1.4285714285714286,8.85068079520473,3,30.0,0.2382966239037641,0,2.0,0.7627392180483944,0,0.0,0.6328730730812815,3,32.0
135.0,2,5.0,0.23809523809523808,8.56830901537553,0,24.0,0.4202805247511706,1,7.0,0.7041749836427764,1,2.0,0.6205624526507156,2,33.0
140.0,0,0.0,0.0,6.792599796099077,0,0.0,0.37872888376763064,0,2.0,0.3871784916828619,0,0.0,0.7451516824658287,0,2.0
145.0,2,4.0,0.16666666666666666,10.37090731707279,1,0.0,0.7370531257623417,1,7.0,0.7043807794807913,0,2.0,0.9108372624860864,2,9.0
150.0,2,12.0,0.48,10.128652267020293,0,0.0,0.7734342332224666,2,16.0,0.6460009633427385,0,2.0,0.8898429107703121,2,18.0
155.0,1,0.0,0.0,10.331008170189397,0,2.0,0.7853950280677287,0,10.0,0.757188274919736,1,0.0,0.6042539279499455,1,12.0
160.0,2,2.0,0.07692307692307693,9.59993278825738,1,3.0,0.6139372551789101,1,3.0,0.5829270069106324,0,0.0,0.8055530791106786,2,6.0
165.0,8,25.0,0.8620689655172413,7.414502936769735,4,14.0,0.4105522803452958,4,15.0,0.2764574583922965,0,0.0,0.8093271070226973,8,29.0
170.0,6,11.0,0.4074074074074074,5.457283449103317,2,14.0,0.25502228663017756,3,24.0,0.2989086398950366,1,0.0,0.633568602110759,6,38.0
175.0,1,1.0,0.03571428571428571,10.2815807021427,0,4.0,0.7775385301383039,1,17.0,0.6459078415474496,0,2.0,0.8865099827199469,1,23.0
180.0,3,4.0,0.13333333333333333,9.878438615762478,0,2.0,0.8059680955500664,2,20.0,0.6056994389202087,1,2.0,0.724443375102358,3,24.0
185.0,4,20.0,0.6451612903225806,8.849842590829038,1,4.0,0.758910159452723,3,34.0,0.3620361403649115,0,0.0,0.6652821573792199,4,38.0
190.0,4,8.0,0.27586206896551724,6.861011488340103,1,0.0,0.33090874153706334,3,34.0,0.30338934828899133,0,0.0,0.7326259036656573,4,34.0
195.0,2,6.0,0.20689655172413793,9.611939231343205,2,8.0,0.5626817890512226,0,13.0,0.6951281318578779,0,1.0,0.7187120042069371,2,22.0
