step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,0.583653678007851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.929648077710042,0,0.0,0.649450288263357,0,0.0,1.0,0,0.0,0.49037486834951877,0,0.0
15.0,0,0.0,0.0,9.562021197986443,0,0.0,0.7085788700855019,0,0.0,1.0,0,0.0,0.6428180677843099,0,0.0
20.0,2,2.0,0.2,9.452484694992526,1,0.0,0.7924072237054292,0,0.0,1.0,1,2.0,0.5699209981246846,2,2.0
25.0,0,0.0,0.0,9.186574244705255,0,0.0,0.6467390156219059,0,0.0,0.7471103213371711,0,0.0,0.6682206215039771,0,0.0
30.0,3,5.0,0.3333333333333333,7.995953536640317,2,3.0,0.32532961548252687,0,0.0,0.7803592207832559,1,2.0,0.5508244988780234,3,5.0
35.0,1,2.0,0.125,7.69711450958057,0,7.0,0.33932540116686344,1,2.0,0.49439360697222945,0,0.0,0.6463822832618921,1,9.0
40.0,1,1.0,0.05555555555555555,9.325899266096705,0,0.0,0.5780314670340332,1,5.0,0.7036590020696443,0,0.0,0.6624657671779032,1,5.0
45.0,3,11.0,0.5238095238095238,9.926277785220886,1,0.0,0.5754407582228298,1,10.0,0.7981567939139882,1,5.0,0.5164329673854176,3,15.0
50.0,1,10.0,0.45454545454545453,9.877771880829084,0,0.0,0.6721234630012798,0,2.0,0.7657041785258916,1,10.0,0.5367799973092905,1,12.0
55.0,4,22.0,0.88,9.307990723653068,1,1.0,0.6934183299519898,1,5.0,0.6928650262440592,2,18.0,0.5649203242071033,4,24.0
60.0,5,16.0,0.5333333333333333,8.85685788525154,1,6.0,0.7217336283907203,2,10.0,0.5202811146262327,2,2.0,0.6307818368898866,5,18.0
65.0,3,13.0,0.40625,10.060952792205406,1,11.0,0.7393748608585682,1,1.0,0.5120875045736731,1,3.0,0.7262899780199329,3,15.0
70.0,7,33.0,0.9705882352941176,7.8777043559476185,2,16.0,0.5507153327685399,4,17.0,0.35707028787879286,1,0.0,0.6041589209328162,7,33.0
