step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.983546472745948,1,0.0,0.24691378494755076,0,0.0,0.5811983349749221,0,0.0,0.4821234724797653,1,0.0
10.0,0,0.0,0.0,11.133764334723763,0,0.0,0.8744978034277714,0,0.0,1.0,0,0.0,0.6510730020059798,0,0.0
15.0,2,1.0,0.14285714285714285,8.725936379036883,1,1.0,0.5041251543692404,0,0.0,1.0,1,0.0,0.6308683883371886,2,1.0
20.0,2,9.0,1.5,8.458651585919927,2,9.0,0.32355680488562744,0,0.0,1.0,0,0.0,0.8159378083155562,2,9.0
25.0,4,19.0,2.111111111111111,6.280126440168985,4,19.0,0.0,0,0.0,0.9782443838704298,0,0.0,0.5123528437440626,4,19.0
30.0,1,0.0,0.0,9.553968771134006,0,0.0,0.716389566352071,0,0.0,0.8703948041406971,1,0.0,0.5869665918993787,1,0.0
35.0,1,1.0,0.07142857142857142,11.048473263518588,0,0.0,0.7976053139108865,0,0.0,0.8418698864007458,1,1.0,0.5429590160501342,1,1.0
40.0,1,1.0,0.07142857142857142,10.297346716876282,0,0.0,0.9348562697871547,1,1.0,0.0005733920456624036,0,0.0,0.6446221330724677,1,1.0
45.0,0,0.0,0.0,11.48645816626707,0,0.0,0.7221936113840933,0,2.0,0.9796892748030892,0,0.0,0.8930959688174255,0,2.0
50.0,1,0.0,0.0,10.44863928116547,0,0.0,0.6828111617271813,1,2.0,0.7115336934702516,0,0.0,0.6455306926574954,1,2.0
55.0,2,4.0,0.25,7.878617384659908,1,0.0,0.35802132459239216,0,0.0,0.8231748755043159,1,4.0,0.15468080606446344,2,4.0
60.0,4,21.0,1.2352941176470589,7.750488353979566,1,4.0,0.5367851616518945,0,0.0,0.7196686060801036,3,17.0,0.339457125377249,4,21.0
65.0,7,49.0,2.130434782608696,7.133543841356647,2,14.0,0.5762189652753918,1,3.0,0.4795608378223911,4,32.0,0.3144328046544801,7,49.0
70.0,4,34.0,1.619047619047619,8.851806618816287,3,26.0,0.6034724237908973,1,8.0,0.502711325746887,0,12.0,0.7780452771454943,4,46.0
75.0,3,41.0,1.9523809523809523,8.843863850303412,3,41.0,0.4981221810346675,0,2.0,0.7038330420592677,0,0.0,0.7135136655558336,3,43.0
80.0,1,5.0,0.22727272727272727,9.48901488615271,0,10.0,0.3204053762077092,0,2.0,0.7987608756509998,1,5.0,0.6177810844844972,1,17.0
