step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993177479837323,0,0.0,0.3163886530988982,0,0.0,0.513940835264379,0,0.0,0.28134984150340125,0,0.0
10.0,0,0.0,0.0,10.506581613401107,0,0.0,0.7824484104950841,0,0.0,0.9487650283269875,0,0.0,0.6612296199961094,0,0.0
15.0,1,1.0,0.1,8.80088926411587,0,0.0,0.8309363586625005,0,0.0,0.396140984700831,1,1.0,0.43929316707993765,1,1.0
20.0,2,9.0,0.8181818181818182,9.300650644214237,0,0.0,0.8587151497428936,0,0.0,0.7680509317273083,2,9.0,0.4408071488012255,2,9.0
25.0,6,21.0,1.4,5.383946522863351,2,0.0,0.30087486989576007,1,1.0,0.6716109687946683,3,20.0,0.00037793523768253585,6,21.0
30.0,5,14.0,0.8235294117647058,6.802961297275331,2,6.0,0.5604370154569652,3,10.0,0.3840327610109464,0,16.0,0.12863772155521597,5,32.0
35.0,2,18.0,1.0588235294117647,8.135911560936922,0,5.0,0.48574518375549836,2,20.0,0.5559548820298874,0,0.0,0.9814733884208453,2,25.0
40.0,5,36.0,2.0,7.855242056785972,2,8.0,0.5766681480268524,2,32.0,0.5163965785876513,1,0.0,0.4626542990234629,5,40.0
45.0,6,61.0,3.388888888888889,8.60583634785732,2,18.0,0.6327937035023673,4,47.0,0.5422413946522059,0,0.0,0.8733907321096693,6,65.0
50.0,3,28.0,1.4736842105263157,8.32403423674783,2,28.0,0.5337853850304718,0,31.0,0.6901307618492535,1,0.0,0.16502501216595536,3,59.0
55.0,3,39.0,1.8571428571428572,7.8780643510985175,2,38.0,0.31524995616481105,1,3.0,0.517011436083402,0,0.0,0.49804357413304456,3,41.0
60.0,4,50.0,2.5,7.877595533823191,2,48.0,0.46127849644858965,2,5.0,0.3660155108248631,0,0.0,0.9414104487491108,4,53.0
65.0,3,7.0,0.3181818181818182,6.4128758972782665,0,0.0,0.5904961321920853,3,9.0,0.15081202031413404,0,2.0,0.7363968624199183,3,11.0
70.0,1,3.0,0.125,8.315833368764432,0,0.0,0.6719591652822231,1,5.0,0.3175332134590272,0,2.0,0.8589865907044516,1,7.0
75.0,6,22.0,0.9166666666666666,7.482623411079036,1,2.0,0.6260839662044503,4,21.0,0.31298759534825926,1,3.0,0.6598411262390829,6,26.0
80.0,4,20.0,0.8695652173913043,6.658063364827092,1,7.0,0.5708617953229149,2,31.0,0.4809249143776087,1,3.0,0.4561473703283148,4,41.0
85.0,6,30.0,1.25,8.074958136534867,1,12.0,0.6081389426831456,1,20.0,0.5746079053863794,4,17.0,0.4229018078872724,6,49.0
90.0,5,32.0,1.28,8.155527049364355,1,17.0,0.6290855128726636,2,17.0,0.5877923694059985,2,14.0,0.5720846447999018,5,48.0
95.0,2,24.0,0.8888888888888888,10.01379183248828,1,24.0,0.6381144801735396,1,6.0,0.6926744240795033,0,2.0,0.81432249822925,2,32.0
100.0,4,37.0,1.2333333333333334,10.100714760297494,1,29.0,0.7365917755830527,3,14.0,0.5485169524510662,0,0.0,0.8419016184543432,4,43.0
105.0,3,37.0,1.2758620689655173,9.354496246743299,2,37.0,0.6310865680720549,0,8.0,0.671756934751604,1,2.0,0.3304980611077259,3,47.0
110.0,3,12.0,0.42857142857142855,8.980805523233808,0,8.0,0.6046447108819445,1,1.0,0.5859013828791836,2,13.0,0.46595751608136243,3,22.0
115.0,3,15.0,0.6521739130434783,8.78110419372889,1,5.0,0.5392701657397083,2,10.0,0.30907761795508903,0,4.0,0.7629635038345864,3,19.0
120.0,0,0.0,0.0,8.999229750507965,0,3.0,0.4879876926640521,0,9.0,0.6750684658550725,0,2.0,0.7605425657391606,0,14.0
125.0,3,7.0,0.3181818181818182,9.160481615883656,1,5.0,0.3704896048239874,1,6.0,0.721562981230518,1,0.0,0.6419741487873744,3,11.0
130.0,2,14.0,0.6363636363636364,10.06470355688238,2,14.0,0.39500011645397953,0,4.0,0.9277939318115048,0,0.0,0.8674844313083594,2,18.0
135.0,1,0.0,0.0,10.495232196751745,0,0.0,0.7688325944128547,0,0.0,0.7059516118440285,1,2.0,0.7477022873405834,1,2.0
140.0,1,3.0,0.1111111111111111,11.127724344670677,1,3.0,0.6784481310663555,0,0.0,0.8945567560497658,0,2.0,0.8210522661473253,1,5.0
145.0,2,3.0,0.13636363636363635,9.878286831344115,0,0.0,0.8122769521799892,1,3.0,0.621472316514114,1,2.0,0.5848502537775702,2,5.0
150.0,2,7.0,0.35,8.290577698381012,0,0.0,0.693969434402649,0,2.0,0.6737246796329938,2,9.0,0.3087932787704542,2,11.0
