step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9162170157845444,0,0.0,0.26971656238237646,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,8.038942900074955,0,0.0,0.6911607623971219,0,0.0,0.9139809324071396,1,0.0,0.3417020311037238,1,0.0
15.0,2,0.0,0.0,7.311795063587651,2,0.0,0.23180693068337196,0,0.0,1.0,0,0.0,0.835437767128364,2,0.0
20.0,2,6.0,0.5454545454545454,7.698520923180767,2,6.0,0.4486793597672225,0,0.0,1.0,0,0.0,0.6177485356216859,2,6.0
25.0,2,3.0,0.23076923076923078,7.0833034438124605,0,4.0,0.541401414083115,0,0.0,0.5779584579071142,2,3.0,0.466863797418481,2,7.0
30.0,2,2.0,0.13333333333333333,9.530722568281627,0,0.0,0.9089751869668394,1,0.0,0.48949622241672563,1,2.0,0.5548658886342588,2,2.0
35.0,3,11.0,0.6875,7.974441565269207,2,4.0,0.3217100287412907,0,0.0,0.6164681819335511,1,7.0,0.42154883984532754,3,11.0
40.0,4,18.0,1.125,7.350527395076752,3,16.0,0.20792138748679986,1,2.0,0.4694156093166511,0,0.0,0.5713920355575918,4,18.0
45.0,2,3.0,0.2,8.576651825778733,1,16.0,0.34824513193023227,1,4.0,0.6550242398607619,0,0.0,0.9536656294268545,2,20.0
50.0,1,7.0,0.4666666666666667,10.17291583411774,0,3.0,0.8525875213848402,1,11.0,0.7471177197610237,0,0.0,0.6892396816710968,1,14.0
55.0,1,12.0,0.7058823529411765,10.895759797581249,0,2.0,0.7489280353285084,1,14.0,0.7971887495526768,0,0.0,0.8043556826185513,1,16.0
60.0,2,18.0,1.0588235294117647,9.989523955006312,0,2.0,0.5518130187200468,1,19.0,0.7876252375774543,1,1.0,0.638952827635777,2,22.0
65.0,4,31.0,1.4761904761904763,8.683840620384156,2,11.0,0.5045877343778277,1,22.0,0.7186249191672825,1,0.0,0.6657122216794393,4,33.0
70.0,2,29.0,1.3181818181818181,9.061560363846027,0,0.0,0.7524069900318845,1,27.0,0.7109553168787176,1,2.0,0.6472864191832898,2,29.0
75.0,3,34.0,1.4166666666666667,9.448981347213584,0,0.0,0.7845830762289564,3,36.0,0.3409907369329208,0,3.0,0.8291260160339597,3,39.0
80.0,0,0.0,0.0,10.37862169637019,0,0.0,0.5978924350318303,0,9.0,0.7314894414443827,0,0.0,0.8926552765844319,0,9.0
85.0,1,5.0,0.16666666666666666,10.808757507052613,1,5.0,0.7453842959275359,0,4.0,0.6963224192230222,0,0.0,0.9475264037315944,1,9.0
90.0,1,3.0,0.10344827586206896,9.53964808253313,0,0.0,0.5404567400096957,1,7.0,0.6249024871136781,0,0.0,0.49526733315949356,1,7.0
95.0,4,10.0,0.3225806451612903,7.894799787046624,3,9.0,0.493865222947781,1,4.0,0.3276835698775361,0,0.0,0.6027022915859572,4,13.0
100.0,2,9.0,0.34615384615384615,9.00217347560856,0,6.0,0.6953634431198062,2,9.0,0.3996389544290224,0,2.0,0.7714557909163483,2,17.0
105.0,2,2.0,0.08333333333333333,10.252351758555747,1,2.0,0.7121992525733801,1,8.0,0.6142607523742348,0,2.0,0.8947910113798829,2,12.0
110.0,4,14.0,0.5,10.5688032908667,3,10.0,0.5219136633502129,1,6.0,0.76109480052823,0,0.0,0.7718052453273737,4,16.0
115.0,3,22.0,0.8148148148148148,10.091008464326276,3,22.0,0.4705762552013003,0,2.0,0.8268154023606333,0,0.0,0.7259250864299034,3,24.0
120.0,3,1.0,0.03225806451612903,9.265075657017094,1,6.0,0.5418816113375955,1,1.0,0.7168316971866041,1,2.0,0.4953270003857157,3,9.0
125.0,3,7.0,0.22580645161290322,9.388244272926949,0,0.0,0.6203432719029179,2,4.0,0.5358006665942491,1,7.0,0.6915162260322436,3,11.0
130.0,7,31.0,1.1481481481481481,8.306453686409904,1,4.0,0.6868502675564769,4,17.0,0.2722915262133386,2,14.0,0.5883387017374212,7,35.0
135.0,2,13.0,0.5416666666666666,7.200474517125794,2,13.0,0.36353578769558503,0,12.0,0.45653432053698484,0,7.0,0.5670174688763929,2,32.0
140.0,5,16.0,0.6666666666666666,6.729001303231374,1,13.0,0.40997380072219536,1,4.0,0.3164172118439354,3,14.0,0.35920619864889786,5,31.0
145.0,5,33.0,1.65,8.037089298888507,0,5.0,0.695038803215243,0,2.0,0.9342582930150651,5,37.0,0.24201472090052617,5,44.0
150.0,0,0.0,0.0,9.501207682332453,0,0.0,0.9251687836778582,0,2.0,0.908299435401414,0,31.0,0.26147792670524955,0,33.0
155.0,0,0.0,0.0,10.552710970108937,0,0.0,0.38687861094874026,0,2.0,0.8702931888663844,0,0.0,0.5641366165190997,0,2.0
160.0,0,0.0,0.0,11.726535732113671,0,0.0,0.712960585741024,0,2.0,0.8106637049376312,0,0.0,0.9481817969949501,0,2.0
165.0,2,1.0,0.043478260869565216,8.919896111509406,1,0.0,0.6515283998168708,1,3.0,0.5900651498591926,0,0.0,0.6460816239785552,2,3.0
170.0,4,15.0,0.6521739130434783,8.169607686013366,0,0.0,0.7775085289025812,4,17.0,0.09563349431167516,0,0.0,0.9626445478874173,4,17.0
175.0,4,6.0,0.25,7.182771592616092,2,1.0,0.49780754025127905,1,20.0,0.19044441140067922,1,1.0,0.5507873540124546,4,22.0
180.0,3,6.0,0.2727272727272727,8.829317379209932,2,8.0,0.5947111775365261,0,4.0,0.8235462926524132,1,2.0,0.5668172028046682,3,14.0
185.0,3,18.0,0.782608695652174,9.829973584506769,3,20.0,0.5448287702614802,0,0.0,0.9433402047710808,0,2.0,0.7277879351941584,3,22.0
190.0,5,38.0,1.5833333333333333,9.43636361142572,5,40.0,0.4358174495563745,0,0.0,0.8180177192967966,0,2.0,0.8745244486460536,5,42.0
195.0,1,6.0,0.20689655172413793,7.873369911347558,1,26.0,0.38480207343699036,0,0.0,0.5271904447815801,0,0.0,0.7552393123580722,1,26.0
200.0,5,17.0,0.5666666666666667,8.868297321609157,5,25.0,0.3545024725356866,0,0.0,0.9219440276270255,0,0.0,0.7142739531675563,5,25.0
205.0,2,7.0,0.25,8.470877705373136,1,27.0,0.456679627018278,0,0.0,0.27790697286649596,1,3.0,0.6805884022145756,2,30.0
210.0,2,14.0,0.56,9.384541089458525,1,15.0,0.5129857199928456,1,7.0,0.7010566762919048,0,3.0,0.6062515970685617,2,25.0
215.0,3,24.0,0.9230769230769231,9.297861876914933,1,20.0,0.558137693707457,1,14.0,0.7138222519513946,1,0.0,0.5741645665102404,3,34.0
220.0,3,36.0,1.2857142857142858,9.573073207545818,1,25.0,0.4991816365714599,1,19.0,0.77800435519478,1,2.0,0.5025985846980058,3,46.0
225.0,3,34.0,1.1724137931034482,8.621454118311785,1,30.0,0.6279776022746314,0,4.0,0.5528955947764126,2,10.0,0.5245999652769616,3,44.0
230.0,3,5.0,0.16666666666666666,8.74955886512719,1,0.0,0.6107340684101068,1,5.0,0.6542597595087893,1,2.0,0.7172142251404987,3,7.0
235.0,3,13.0,0.41935483870967744,9.051875486987221,0,0.0,0.6367516359276086,1,10.0,0.6461530494003972,2,5.0,0.5770109057978754,3,15.0
240.0,3,16.0,0.5161290322580645,7.92118515722231,1,0.0,0.5813381715448738,2,16.0,0.2782835009496988,0,7.0,0.6189167063833538,3,23.0
245.0,4,10.0,0.3225806451612903,9.147723591655472,2,7.0,0.6487553174607807,1,4.0,0.6085785258296064,1,2.0,0.6766508247333215,4,13.0
250.0,6,35.0,1.0606060606060606,9.61938186638363,3,17.0,0.4704426129864126,2,14.0,0.6866990539068706,1,7.0,0.7611874588584546,6,38.0
255.0,3,39.0,1.1818181818181819,9.508112155109828,2,27.0,0.5230822470985195,0,9.0,0.7559155532070789,1,12.0,0.520795483608514,3,48.0
260.0,3,54.0,1.588235294117647,10.509977346802822,2,37.0,0.7242046759299431,0,0.0,0.7476985079871792,1,19.0,0.718770348601642,3,56.0
265.0,4,48.0,1.5483870967741935,9.753468897736848,2,47.0,0.7347581716667188,0,0.0,0.8725746032612823,2,3.0,0.5959534432693947,4,50.0
270.0,3,63.0,1.96875,9.557229566086484,2,57.0,0.6738150855229542,0,0.0,0.8198654114043626,1,8.0,0.5707858009112882,3,65.0
275.0,3,67.0,2.09375,8.989832024446487,2,67.0,0.477707438024053,1,0.0,0.7315297935576764,0,4.0,0.5686704173369105,3,71.0
280.0,4,83.0,2.59375,8.766327284599287,2,77.0,0.45539923363382917,2,6.0,0.5154678408272447,0,0.0,0.6919426626993588,4,83.0
285.0,1,1.0,0.03125,7.311534687136829,1,1.0,0.3376383657020476,0,5.0,0.4723278990506668,0,0.0,0.5997846313909894,1,6.0
290.0,4,16.0,0.5161290322580645,9.599510175702273,3,15.0,0.4693991501257684,1,3.0,0.6058743498281508,0,2.0,0.9164368888733,4,20.0
295.0,1,2.0,0.07142857142857142,9.384014337026205,0,16.0,0.613174856220212,1,2.0,0.603920928197197,0,2.0,0.8241851460125469,1,20.0
