step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.121280411584302,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30707868746641326,1,0.0
10.0,1,0.0,0.0,8.927972357535232,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8824918285333793,1,0.0
15.0,1,0.0,0.0,5.796096534330784,0,0.0,0.8809007411865075,0,0.0,1.0,1,0.0,0.32650791669915297,1,0.0
20.0,2,7.0,1.4,7.115846986424198,0,0.0,0.9230550406855589,0,0.0,0.9872600374237707,2,7.0,0.24579612282753338,2,7.0
25.0,2,17.0,2.4285714285714284,6.841332252544731,0,0.0,0.9314379195765765,0,0.0,0.5662641078166218,2,17.0,0.3140437820649738,2,17.0
30.0,0,0.0,0.0,8.639289674689737,0,0.0,0.20222453741916757,0,2.0,0.8087219386193133,0,0.0,0.5682651256599803,0,2.0
35.0,4,1.0,0.09090909090909091,5.432508970510127,1,0.0,0.49888495173065,1,3.0,0.34112649788745103,2,0.0,0.2385041166702638,4,3.0
40.0,1,5.0,0.45454545454545453,8.624480319234117,0,0.0,0.67596049353751,0,4.0,0.9595519859538171,1,5.0,0.5202355018315206,1,9.0
45.0,0,0.0,0.0,9.654458496267717,0,0.0,0.7173622620175407,0,2.0,0.8974173268713533,0,0.0,0.5799117469008072,0,2.0
50.0,3,6.0,0.46153846153846156,8.681334777114166,0,0.0,0.9040004293770134,0,2.0,0.7995614686621679,3,6.0,0.04452132086549325,3,8.0
55.0,0,0.0,0.0,10.174065820244474,0,0.0,0.7051017799631402,0,0.0,0.786740294155057,0,0.0,0.7929973438736192,0,0.0
60.0,5,8.0,0.5,8.475780567132833,4,6.0,0.34299386267062876,1,2.0,0.3439962316845055,0,0.0,0.9860439370187987,5,8.0
65.0,3,10.0,0.6666666666666666,7.915820889775714,2,13.0,0.3742596954656632,1,7.0,0.44595372110784776,0,0.0,0.9954405562473503,3,20.0
70.0,1,12.0,0.7058823529411765,8.183104193276069,0,3.0,0.6449705264967399,1,14.0,0.5179001795195771,0,0.0,0.45236648372388144,1,17.0
75.0,3,4.0,0.19047619047619047,9.063268599178443,2,7.0,0.5724547349612454,1,2.0,0.760195440105843,0,0.0,0.5171329799565201,3,9.0
80.0,4,16.0,0.7272727272727273,9.443356226319088,4,19.0,0.34521031395469615,0,2.0,0.681096090571476,0,0.0,0.9245071174693145,4,21.0
85.0,3,2.0,0.1,7.545284240897028,3,15.0,0.22850046233781293,0,0.0,0.6665334305390704,0,0.0,0.9437447489632124,3,15.0
90.0,2,3.0,0.15789473684210525,9.801846755548825,1,4.0,0.5518241541479157,1,5.0,0.7059372880616538,0,0.0,0.8591995500222656,2,9.0
95.0,2,8.0,0.38095238095238093,10.681931050563458,0,1.0,0.7448875535103681,2,10.0,0.7515236828144267,0,0.0,0.788160903928339,2,11.0
100.0,2,1.0,0.043478260869565216,8.856178826879495,0,1.0,0.6060103426685107,1,3.0,0.6963104312606403,1,0.0,0.6852066572627985,2,4.0
105.0,6,22.0,0.8461538461538461,6.993585109927244,2,9.0,0.3499615765767805,4,16.0,0.29579031532855393,0,0.0,0.7428025292261621,6,25.0
110.0,2,1.0,0.037037037037037035,6.343071631048428,0,2.0,0.549678525128727,1,16.0,0.15939880065540768,1,0.0,0.5271756405029454,2,18.0
115.0,0,0.0,0.0,10.185725860075712,0,2.0,0.685564815051357,0,4.0,0.6556960394630375,0,2.0,0.6501693789699606,0,8.0
120.0,4,7.0,0.25925925925925924,9.629218016229247,1,5.0,0.6747633554463052,2,8.0,0.5395423083954297,1,2.0,0.7431192519789841,4,15.0
125.0,4,26.0,1.04,9.953663279036121,1,8.0,0.7032321660434663,3,24.0,0.568916135497313,0,0.0,0.8513981949995407,4,32.0
130.0,3,18.0,0.72,8.86413945737152,1,13.0,0.5174508068072211,2,27.0,0.45924176240031134,0,0.0,0.800957375749531,3,40.0
135.0,2,18.0,0.6,8.903840246548482,1,18.0,0.5008973490951856,0,10.0,0.6174273047246983,1,2.0,0.5380991980157743,2,30.0
