step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0711490629706533,0,0.0,0.1544532605828476,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.136952004721387,0,0.0,0.7539943909785142,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.05269737661776,1,0.0,0.5508260464670217,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,3.0,0.5,8.07714575409913,1,3.0,0.5867550111975046,0,0.0,1.0,0,0.0,0.6493449265998841,1,3.0
25.0,1,8.0,1.0,9.949165652765554,1,8.0,0.5654610211554638,0,0.0,0.9771112409198306,0,0.0,0.8304299297249019,1,8.0
30.0,0,0.0,0.0,10.209287980244934,0,0.0,0.8308738008850924,0,0.0,0.9543026599804768,0,0.0,0.6404444950220443,0,0.0
35.0,0,0.0,0.0,10.478351797721539,0,0.0,0.7878763718877362,0,0.0,0.9917757002947133,0,0.0,0.6050960834210704,0,0.0
40.0,3,2.0,0.14285714285714285,5.33267274101946,0,0.0,0.39629264839738676,1,1.0,0.19197241294222153,2,1.0,0.4507040619722237,3,2.0
45.0,3,14.0,0.875,7.565190036777775,0,0.0,0.7269043885522011,2,11.0,0.6397117804447185,1,6.0,0.18107841854719606,3,17.0
50.0,1,1.0,0.058823529411764705,10.097926571813499,1,1.0,0.6097199543538848,0,8.0,0.8176360880587147,0,0.0,0.9197577515987811,1,9.0
55.0,1,6.0,0.3333333333333333,11.152242865952587,1,6.0,0.5103956157532751,0,1.0,0.8923783670683857,0,2.0,0.8286721529614629,1,9.0
60.0,0,0.0,0.0,8.975733809885783,0,3.0,0.5196314399332265,0,0.0,0.7918342677104567,0,2.0,0.6885661312974747,0,5.0
65.0,2,7.0,0.3684210526315789,10.071935275871317,0,0.0,0.7745701217822095,0,2.0,0.7438592494795367,2,9.0,0.6392027572369513,2,11.0
70.0,1,1.0,0.05263157894736842,8.965327141977284,0,0.0,0.601603823975401,0,2.0,0.8610752678377809,1,6.0,0.5325112485798235,1,8.0
75.0,3,12.0,0.631578947368421,9.923604514143097,1,5.0,0.0,1,5.0,0.7405555534891901,1,6.0,0.5654079958381523,3,16.0
80.0,2,21.0,1.0,9.17779036620099,1,10.0,0.18952594735749717,0,4.0,0.5525071547638821,1,11.0,0.5744618669942595,2,25.0
85.0,3,11.0,0.4782608695652174,8.569972226095782,0,0.0,0.6459414560692044,3,15.0,0.23771370113104467,0,0.0,0.6836636354986743,3,15.0
90.0,6,37.0,1.85,7.662643511769794,0,0.0,0.9273773049264666,5,38.0,0.13786530665199292,1,3.0,0.5020483735514668,6,41.0
95.0,2,11.0,0.7333333333333333,5.7881261364436,0,0.0,0.5660299978032459,1,36.0,0.12970212875843176,1,3.0,0.2938483452221313,2,39.0
100.0,1,6.0,0.4,10.075447047102848,0,2.0,0.9363684075570415,0,12.0,0.7503261350116798,1,8.0,0.5720286506144082,1,22.0
105.0,3,11.0,0.6111111111111112,8.93713461748477,0,2.0,0.5163679696004201,1,2.0,0.6997491155256137,2,13.0,0.6409340103280012,3,17.0
110.0,1,0.0,0.0,9.740360865868457,1,2.0,0.5937336151599132,0,2.0,0.9040233329495871,0,2.0,0.7576973507813217,1,6.0
115.0,5,8.0,0.34782608695652173,7.589377788455946,2,7.0,0.5742960241794084,1,4.0,0.45056037353583667,2,3.0,0.41554606882037537,5,14.0
120.0,0,0.0,0.0,8.120002380771533,0,5.0,0.7681683934000202,0,2.0,0.5156501531661826,0,3.0,0.518618044630943,0,10.0
125.0,1,0.0,0.0,10.761326624334828,1,2.0,0.7122716977000175,0,0.0,0.9264407692957608,0,0.0,0.8409208390299237,1,2.0
130.0,0,0.0,0.0,12.173527297377458,0,2.0,0.7962932982787145,0,0.0,0.9162320189316829,0,0.0,0.9513127272594611,0,2.0
135.0,2,0.0,0.0,9.877031936719314,1,2.0,0.6511697274843274,1,0.0,0.6432139163945415,0,0.0,1.0,2,2.0
140.0,5,12.0,0.6,7.404812768588302,2,8.0,0.29274548582263693,2,6.0,0.6739047835330975,1,0.0,0.0,5,14.0
145.0,0,0.0,0.0,6.3093500839057155,0,7.0,0.4704682503530691,0,0.0,0.3700980134103387,0,0.0,0.7875650617125189,0,7.0
150.0,1,2.0,0.10526315789473684,10.4259462228385,0,2.0,0.930780917622943,1,4.0,0.6061756643365441,0,2.0,0.7706450265131203,1,8.0
155.0,2,4.0,0.21052631578947367,9.95660543468461,0,2.0,0.7248528234537593,2,6.0,0.5221655811579053,0,2.0,0.903802511013405,2,10.0
160.0,3,14.0,0.6666666666666666,9.23908629734118,0,2.0,0.9079672756863063,2,16.0,0.5767854182462505,1,2.0,0.4656809626817216,3,20.0
165.0,2,1.0,0.058823529411764705,7.449076203705517,2,3.0,0.42118611791441996,0,2.0,0.5354644958899468,0,0.0,0.8535944264656044,2,5.0
170.0,3,11.0,0.5789473684210527,8.15632646414903,3,15.0,0.4215769479769688,0,2.0,0.6605528318898347,0,2.0,0.6671250391290685,3,19.0
175.0,1,4.0,0.2,9.894701634795933,0,14.0,0.5470108956680158,0,2.0,0.9847466613303238,1,6.0,0.7789375960565581,1,22.0
180.0,1,9.0,0.42857142857142855,10.57975004622592,0,2.0,0.9523101223464528,0,0.0,0.9395537204721436,1,9.0,0.6215262799143235,1,11.0
185.0,3,18.0,0.8181818181818182,9.95167599675838,1,0.0,0.7396948544528744,0,0.0,0.8143051869323421,2,18.0,0.5499267672359206,3,18.0
190.0,3,31.0,1.4090909090909092,9.906102915491852,0,0.0,0.8792974494388391,0,0.0,0.9402895932666743,3,31.0,0.3671211395199387,3,31.0
195.0,4,47.0,2.238095238095238,8.600949619401705,0,0.0,0.7523720353603554,1,1.0,0.619077348880122,3,46.0,0.24199749673167528,4,47.0
200.0,3,14.0,0.7368421052631579,7.976462797919405,1,3.0,0.4860819513507195,2,11.0,0.5296211867431107,0,11.0,0.5373338981208192,3,25.0
205.0,1,1.0,0.05,8.712080163934285,0,0.0,0.16516009280095284,1,4.0,0.5778064776189564,0,0.0,0.6191417026223155,1,4.0
210.0,1,6.0,0.375,10.66068053428357,0,2.0,0.8717487847865591,1,6.0,0.6301232710281996,0,2.0,0.7733181697296286,1,10.0
215.0,1,0.0,0.0,10.930537996997428,1,2.0,0.7487843976435766,0,0.0,0.944605651410975,0,2.0,0.8059519887668563,1,4.0
220.0,1,3.0,0.15,9.358663624442698,0,2.0,0.7860917940452309,0,0.0,0.6367610330031128,1,5.0,0.598723307926232,1,7.0
225.0,3,10.0,0.47619047619047616,8.694536456009436,1,0.0,0.3185469931789324,0,0.0,0.8295871110980275,2,10.0,0.5578655543455014,3,10.0
230.0,3,9.0,0.4090909090909091,9.274733797254214,2,7.0,0.5864239883836786,0,0.0,0.8440256254792594,1,4.0,0.6015875718020891,3,11.0
