step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1301140234689226,0,0.0,0.2554802589893092,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,10.178472611040846,0,0.0,0.5943930408523028,0,0.0,1.0,0,0.0,0.9592807211258197,0,0.0
15.0,1,0.0,0.0,5.965142457517364,0,0.0,0.4219030674093511,0,0.0,1.0,1,0.0,0.4858461434803863,1,0.0
20.0,1,5.0,0.625,8.983183622540057,1,5.0,0.6092531348103355,0,0.0,1.0,0,0.0,0.7190553011664387,1,5.0
25.0,1,0.0,0.0,9.68978739522265,0,0.0,0.7954683449452384,0,2.0,0.6954448666455089,1,0.0,0.6347824550826037,1,2.0
30.0,0,0.0,0.0,9.956843122796332,0,0.0,0.5381592555741347,0,2.0,0.9441392198375789,0,0.0,0.8424136583148177,0,2.0
35.0,0,0.0,0.0,9.976490868173041,0,0.0,0.5983588531921485,0,2.0,0.9264174723515383,0,0.0,0.7192758948196892,0,2.0
40.0,1,2.0,0.1111111111111111,10.542347298090368,0,0.0,0.8649210749020885,0,2.0,0.8416771816701997,1,2.0,0.6171267796497669,1,4.0
45.0,3,10.0,0.5,9.829382046956908,1,0.0,0.7166444010070965,0,2.0,0.8772134331618592,2,10.0,0.4486267041754804,3,12.0
50.0,2,1.0,0.047619047619047616,9.207392255824596,1,0.0,0.6657975365788206,1,3.0,0.7739629129309292,0,10.0,0.5219604300263097,2,13.0
55.0,0,0.0,0.0,8.219579658455151,0,0.0,0.5841881483982586,0,2.0,0.6057423963900305,0,0.0,0.6453637322959432,0,2.0
60.0,5,20.0,0.7407407407407407,8.677757680557482,2,10.0,0.6603219165129081,3,12.0,0.533234368987812,0,0.0,0.7304274978045896,5,22.0
65.0,2,7.0,0.25925925925925924,8.352380328909472,0,0.0,0.5959730197828998,2,21.0,0.5850052982381351,0,0.0,0.737271057704779,2,21.0
70.0,1,4.0,0.14285714285714285,10.003695562292316,0,0.0,0.9163775795737816,1,14.0,0.6167268631333042,0,2.0,0.5578083618385126,1,16.0
75.0,4,12.0,0.41379310344827586,8.563960608148626,0,0.0,0.8292817429208824,2,13.0,0.5361420081499199,2,11.0,0.5354679239410596,4,24.0
80.0,6,24.0,0.7272727272727273,7.810843261174174,0,0.0,0.7444723566646675,6,34.0,0.34050512509022224,0,2.0,0.7108619161359772,6,36.0
85.0,11,63.0,1.9090909090909092,7.296216825429824,1,2.0,0.76319624612155,10,73.0,0.2924770922408012,0,0.0,0.6389131415225215,11,75.0
90.0,9,39.0,1.1142857142857143,7.0456252169976,2,8.0,0.4085713492933233,6,79.0,0.3276212972244915,1,4.0,0.6403978694712424,9,91.0
95.0,1,1.0,0.027777777777777776,9.06306875142603,0,6.0,0.6593291707106157,1,31.0,0.43276555078687856,0,2.0,0.7870986508520801,1,39.0
100.0,4,8.0,0.24242424242424243,8.475980502021574,2,8.0,0.5815107623871235,2,21.0,0.33736774379122386,0,2.0,0.6904247798092021,4,31.0
105.0,6,20.0,0.6896551724137931,7.851113540505606,1,5.0,0.5844761607025203,5,39.0,0.11970093009433672,0,0.0,0.6779990089722413,6,44.0
110.0,2,9.0,0.32142857142857145,9.5898854702742,0,0.0,0.7093619568211738,2,40.0,0.5137991307507834,0,0.0,0.7632427812378543,2,40.0
115.0,2,2.0,0.07142857142857142,11.046210875877183,0,2.0,0.9690366799749716,0,15.0,0.7479113032226437,2,4.0,0.6475762778269031,2,21.0
120.0,0,0.0,0.0,12.170683723916957,0,2.0,0.9318970494041879,0,3.0,0.7980592122145533,0,2.0,0.9036974387855693,0,7.0
125.0,3,4.0,0.16666666666666666,8.986556767326041,0,0.0,0.9896039668918328,1,5.0,0.36616068946444164,2,3.0,0.6230717583901451,3,8.0
130.0,4,19.0,0.95,7.016906774407791,0,0.0,0.9349601801108278,4,21.0,0.2000286197294395,0,3.0,0.5107445270867355,4,24.0
135.0,0,0.0,0.0,9.319915508935825,0,0.0,0.6396935835476105,0,14.0,0.6075647652217933,0,0.0,0.628751982434587,0,14.0
