step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.028027874611628,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2679382145788931,1,0.0
10.0,0,0.0,0.0,9.557420972547263,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.5976078964977112,0,0.0
15.0,0,0.0,0.0,10.593670359275038,0,0.0,0.6549540610283352,0,0.0,0.6807328385123286,0,0.0,0.9484259967096417,0,0.0
20.0,0,0.0,0.0,12.700284650290305,0,0.0,0.9660869443375999,0,0.0,0.972053901005017,0,0.0,0.912738042331112,0,0.0
25.0,1,1.0,0.1111111111111111,8.012199111679355,0,0.0,0.552887622872849,0,0.0,0.9520618232961755,1,1.0,0.46864758534598633,1,1.0
30.0,2,8.0,0.8,8.604310142934073,0,0.0,0.9348206106529268,0,0.0,0.6568314709442815,2,8.0,0.5292403869000352,2,8.0
35.0,1,1.0,0.09090909090909091,6.188624221423445,0,0.0,0.3879385025255167,0,0.0,0.6273922504648778,1,6.0,0.4459695197480428,1,6.0
40.0,4,20.0,1.5384615384615385,6.94122775073255,1,5.0,0.49595224668910776,1,6.0,0.6303242437735407,2,11.0,0.4070712195963567,4,22.0
45.0,2,21.0,1.4,7.424998634971425,0,0.0,0.40391019596154293,0,2.0,0.9377530586151414,2,21.0,0.23933946907857911,2,23.0
50.0,4,34.0,1.8888888888888888,8.400130973235141,1,3.0,0.3509181213245709,0,4.0,0.9305474949679394,3,31.0,0.4191491589582359,4,38.0
55.0,1,0.0,0.0,9.062704874706299,1,2.0,0.6775912487082728,0,2.0,0.7289085048563184,0,0.0,0.7044856237600607,1,4.0
60.0,3,10.0,0.5,9.141426586127832,0,0.0,0.7056839256749927,2,9.0,0.3860434733144078,1,3.0,0.6631354134124651,3,12.0
65.0,2,11.0,0.6111111111111112,7.454771021084726,0,0.0,0.5843703016970231,0,8.0,0.13795749154947584,2,11.0,0.5758020870903182,2,19.0
70.0,1,4.0,0.23529411764705882,8.93190138783606,1,6.0,0.6222822327296926,0,0.0,0.9695744251456093,0,7.0,0.5713763436196355,1,13.0
75.0,1,9.0,0.45,9.426331472123978,1,11.0,0.5533578005578874,0,2.0,0.8471661847111855,0,0.0,0.6392929662607706,1,13.0
80.0,4,24.0,1.1428571428571428,8.671869270201421,2,21.0,0.6817995923967295,0,2.0,0.8350633072308179,2,5.0,0.29368741243115465,4,28.0
85.0,6,27.0,1.2857142857142858,5.1705862574683215,0,10.0,0.39069760717901514,1,4.0,0.5319403317927482,5,25.0,0.1554904666071613,6,39.0
90.0,5,18.0,0.782608695652174,6.6932065686079465,4,13.0,0.32882898168259067,1,9.0,0.5041831967559705,0,25.0,0.5346805174891452,5,47.0
95.0,6,48.0,2.0869565217391304,8.791127191645506,5,38.0,0.3484996116829169,1,16.0,0.7277539849495138,0,1.0,0.9700327049489705,6,55.0
100.0,2,21.0,1.0,8.588109785248838,1,33.0,0.46453655832533824,1,19.0,0.6000199872302014,0,0.0,0.9566750674401849,2,52.0
105.0,1,1.0,0.045454545454545456,9.79756475134919,0,0.0,0.6891223141154497,0,2.0,0.799394877617031,1,1.0,0.31051111338749615,1,3.0
110.0,3,11.0,0.5789473684210527,8.994031108349738,0,0.0,0.9874578073404084,1,4.0,0.3803325181928335,2,9.0,0.3242397130484073,3,13.0
115.0,2,1.0,0.05,7.525345251711019,0,0.0,0.3397106663539535,1,4.0,0.37416939817570904,1,0.0,0.31678467239599584,2,4.0
120.0,0,0.0,0.0,10.443917714999298,0,2.0,0.7985965704737247,0,3.0,0.6827030423613922,0,0.0,0.668137156659672,0,5.0
125.0,3,6.0,0.3333333333333333,9.543536519317662,1,2.0,0.6950768050804536,1,6.0,0.45842095195140137,1,3.0,0.6807201465373081,3,11.0
130.0,4,21.0,1.1666666666666667,8.330188385622387,1,4.0,0.5735925976812886,1,11.0,0.20507736712192975,2,11.0,0.6363808241606584,4,26.0
135.0,6,29.0,1.6111111111111112,5.83365160268773,2,12.0,0.486165389500137,2,19.0,0.31327621431008607,2,1.0,0.2022872438995535,6,32.0
140.0,6,37.0,1.7619047619047619,6.878508946226348,2,22.0,0.5266479259730669,0,8.0,0.4439478960382872,4,15.0,0.14355662759734902,6,45.0
145.0,2,32.0,1.6842105263157894,9.289109367488711,2,34.0,0.6192309002429895,0,0.0,0.8738268415155547,0,11.0,0.5881319754946541,2,45.0
150.0,0,0.0,0.0,9.308163282791314,0,2.0,0.5119546184474797,0,2.0,0.7556819802347279,0,0.0,0.7364245323597803,0,4.0
155.0,3,12.0,0.631578947368421,8.703878494118458,2,10.0,0.49441814632163583,1,8.0,0.6449595088368968,0,0.0,0.553423502716762,3,18.0
160.0,3,7.0,0.3684210526315789,6.460045662711383,0,9.0,0.27224267564444066,0,4.0,0.807513596386376,3,7.0,0.3752613568693258,3,20.0
165.0,4,8.0,0.38095238095238093,7.586504048763459,1,5.0,0.4531674724279191,3,9.0,0.4961551421028262,0,5.0,0.5547152491275604,4,19.0
170.0,3,13.0,0.6190476190476191,9.625564887389528,0,0.0,0.6818614516923008,3,21.0,0.6531914947113925,0,0.0,0.7784255631533866,3,21.0
175.0,1,2.0,0.09090909090909091,9.747675595883674,0,0.0,0.7429880577345734,0,11.0,0.7423871594520265,1,2.0,0.39755264030623505,1,13.0
180.0,3,10.0,0.43478260869565216,9.624644467193994,0,0.0,0.7436623532887755,1,3.0,0.6134411611229462,2,7.0,0.6152127332773902,3,10.0
185.0,3,23.0,1.0,10.03651826676328,0,0.0,0.8051926176184762,2,11.0,0.46444552973643727,1,12.0,0.7322023487657752,3,23.0
190.0,3,25.0,1.0416666666666667,9.590676034652226,1,4.0,0.7478836577927048,2,21.0,0.5209526380024623,0,0.0,0.7460015976198189,3,25.0
195.0,6,47.0,1.88,7.575533256586438,1,9.0,0.6924965864899997,2,31.0,0.5934640948269421,3,8.0,0.27024421970675194,6,48.0
200.0,3,17.0,0.6296296296296297,7.4389987853237365,1,14.0,0.42723985699688316,0,16.0,0.7999771345275949,2,16.0,0.30076247639875675,3,46.0
205.0,5,22.0,0.8148148148148148,9.38257616255964,2,20.0,0.46475992624481266,2,4.0,0.5564645916646839,1,3.0,0.6076185860358223,5,27.0
210.0,6,47.0,2.0434782608695654,8.544050701213896,2,30.0,0.3220747760761062,4,19.0,0.5187695290348521,0,0.0,0.7299935169910537,6,49.0
215.0,4,7.0,0.28,7.988883676003791,2,0.0,0.34074292449323,1,18.0,0.6698349540537887,1,3.0,0.49103910107049215,4,21.0
220.0,0,0.0,0.0,10.036620504317666,0,2.0,0.6462676310457475,0,4.0,0.7509298153909821,0,2.0,0.9082342629922865,0,8.0
225.0,1,0.0,0.0,9.598324399024488,0,2.0,0.7423453637071958,0,0.0,0.8868296912014195,1,2.0,0.631221672029105,1,4.0
230.0,1,3.0,0.11538461538461539,10.062436100776345,1,5.0,0.7523406286165023,0,1.0,0.8705233799213135,0,2.0,0.7244990939415081,1,8.0
235.0,0,0.0,0.0,8.918879171146502,0,2.0,0.578078640872638,0,1.0,0.9074764747887902,0,0.0,0.6934756699507818,0,3.0
240.0,8,15.0,0.4166666666666667,7.109892240214065,6,17.0,0.34336039808141416,0,1.0,0.7263136133165282,2,0.0,0.6384637662884649,8,18.0
