step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.981202486163366,0,0.0,0.6450973620242506,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.035859004564182,0,0.0,0.7665940439364032,0,0.0,1.0,0,0.0,0.724563408279687,0,0.0
20.0,0,0.0,0.0,11.74936583634103,0,0.0,0.9505686135771606,0,0.0,0.9472180670031312,0,0.0,0.5274328739500621,0,0.0
25.0,0,0.0,0.0,11.264926794719614,0,0.0,0.9913805281156722,0,0.0,0.7706379758673781,0,0.0,0.6820483609349512,0,0.0
30.0,0,0.0,0.0,11.593023773100334,0,0.0,0.6402834279155758,0,0.0,0.9487194721104304,0,0.0,0.6868392050232933,0,0.0
35.0,1,3.0,0.3,9.676015380364985,1,3.0,0.11874326613238673,0,0.0,0.7018030822587114,0,0.0,0.9582671876071855,1,3.0
40.0,3,10.0,0.7142857142857143,6.567455635528357,1,8.0,0.4990406092654336,1,1.0,0.30735819830478456,1,1.0,0.5408800640284676,3,10.0
45.0,5,19.0,1.2666666666666666,7.626703705405716,0,0.0,0.9151854629429655,3,11.0,0.0008114990304901199,2,8.0,0.6335601852371268,5,19.0
50.0,1,0.0,0.0,7.8050631780034845,0,0.0,0.9552125024558191,0,8.0,0.561455213270454,1,7.0,0.24534393954534428,1,15.0
55.0,2,7.0,0.4375,9.409319828254374,0,2.0,0.713230207972596,0,4.0,0.8988032604866996,2,9.0,0.4656453218652743,2,15.0
60.0,3,19.0,1.0555555555555556,10.126483777196288,1,4.0,0.6288398012383227,0,2.0,0.9300545524476977,2,19.0,0.5560983958918446,3,25.0
65.0,0,0.0,0.0,9.579955691567108,0,0.0,0.8583493251019858,0,2.0,0.7635311999399838,0,2.0,0.6686397143324261,0,4.0
70.0,6,7.0,0.28,7.529891383695527,0,0.0,0.9550010724400272,2,8.0,0.3732549167984411,4,5.0,0.46933899960032893,6,13.0
75.0,0,0.0,0.0,8.363189193152307,0,0.0,0.7151913972212566,0,4.0,0.8138497311732615,0,3.0,0.47837398246967283,0,7.0
80.0,2,6.0,0.2608695652173913,9.713763736221875,0,2.0,0.8720397194358865,1,5.0,0.6200896001326733,1,7.0,0.6500156139724305,2,14.0
85.0,3,14.0,0.5833333333333334,9.592185032277902,0,2.0,0.9317547499373703,2,13.0,0.6366094020526681,1,5.0,0.5989036768054443,3,20.0
90.0,6,39.0,1.56,8.449529525852038,0,2.0,0.7316135429761104,2,21.0,0.5734333134407874,4,20.0,0.38673410607986525,6,43.0
95.0,5,16.0,0.7619047619047619,6.229659903817161,3,12.0,0.3322731220250428,1,2.0,0.43317304801501794,1,22.0,0.5695432871201521,5,36.0
100.0,3,14.0,0.7,7.607387201653134,0,9.0,0.4844906634601866,2,13.0,0.5259127310224732,1,3.0,0.41505048789245563,3,25.0
105.0,6,37.0,1.6818181818181819,8.328106820015439,1,7.0,0.4897187574538065,3,28.0,0.5884746407286129,2,8.0,4.238727972854449e-06,6,43.0
110.0,4,52.0,2.6,8.788084747008147,0,0.0,0.9617527894435688,3,43.0,0.5538599340803794,1,13.0,0.3232826514561594,4,56.0
115.0,2,19.0,0.95,6.8531165549512085,0,0.0,0.6901988591320687,1,24.0,0.2676118695789173,1,18.0,0.4789628270766774,2,42.0
120.0,2,26.0,1.7333333333333334,8.335926114107677,0,2.0,0.8803616825037228,1,5.0,0.37595697897145947,1,25.0,0.6475138223769589,2,32.0
125.0,2,36.0,2.4,10.631019030958049,0,2.0,0.9318197201173012,1,8.0,0.661059928419448,1,30.0,0.5882486549391603,2,40.0
130.0,4,35.0,1.9444444444444444,8.95434745850938,2,0.0,0.6627759126448012,1,2.0,0.6098357610638062,1,35.0,0.6176684506508923,4,37.0
135.0,2,45.0,2.142857142857143,9.074899821650199,0,0.0,0.6917218791408761,1,7.0,0.4829824448049357,1,38.0,0.4090984523654192,2,45.0
140.0,1,43.0,1.8695652173913044,9.098095779168707,0,0.0,0.5420522684958541,0,0.0,0.5035507123164727,1,43.0,0.46951322197755624,1,43.0
145.0,2,8.0,0.3333333333333333,11.064732460006864,2,10.0,0.6950152427419646,0,0.0,0.8685413563402876,0,2.0,0.9699605486016929,2,12.0
150.0,1,0.0,0.0,9.937641341895809,0,8.0,0.6526862335890512,0,0.0,0.9501971890379144,1,2.0,0.6178849212681071,1,10.0
155.0,2,6.0,0.35294117647058826,9.86410417223334,2,8.0,0.5412458553842007,0,0.0,0.8671585452743007,0,0.0,0.8006276575952084,2,8.0
160.0,1,1.0,0.058823529411764705,9.17955190953807,1,6.0,0.32389704744663267,0,0.0,0.9000361814105805,0,0.0,0.714534162221557,1,6.0
165.0,2,11.0,0.6111111111111112,11.014436760794966,2,11.0,0.4291143983088014,0,0.0,0.8984945044936037,0,0.0,0.7560806961889058,2,11.0
170.0,0,0.0,0.0,10.357155489984097,0,0.0,0.7041316185229837,0,0.0,0.9908335522332488,0,0.0,0.7564225994912854,0,0.0
175.0,1,3.0,0.2,10.569751383415497,0,0.0,0.7882553779379105,0,2.0,0.9510954539119562,1,3.0,0.607262357028211,1,5.0
180.0,2,9.0,0.6,10.36294963033958,1,1.0,0.7134565467693326,0,2.0,0.977696849731044,1,8.0,0.5793210431658422,2,11.0
185.0,2,8.0,0.5333333333333333,7.431131279557491,1,6.0,0.31249383532000174,0,2.0,0.7279011652812953,1,2.0,0.44624752289021674,2,10.0
190.0,4,12.0,0.75,6.9465998203371,2,0.0,0.28927660405541866,0,0.0,0.974533943107341,2,12.0,0.5098327427493036,4,12.0
195.0,0,0.0,0.0,9.049810766999078,0,2.0,0.5934909482164011,0,2.0,0.6736962017542368,0,8.0,0.7234522491978922,0,12.0
200.0,1,0.0,0.0,10.864272471380765,1,2.0,0.653572021378987,0,2.0,0.9033032011945341,0,0.0,0.8672908089376581,1,4.0
205.0,1,0.0,0.0,10.468200622993601,0,2.0,0.8027443960284426,1,2.0,0.6613767814029474,0,0.0,0.7108584843785865,1,4.0
210.0,2,4.0,0.2,9.35222736785862,0,0.0,0.4475181835542729,1,4.0,0.7245586078155639,1,0.0,0.5910354520547189,2,4.0
215.0,3,13.0,0.7222222222222222,10.006453784449215,1,4.0,0.716393253170744,1,9.0,0.41689726082932443,1,0.0,0.703821921354265,3,13.0
220.0,1,9.0,0.47368421052631576,10.40267804869907,1,9.0,0.6367887851099397,0,2.0,0.6162168521929051,0,0.0,0.8466943043212961,1,11.0
225.0,3,1.0,0.05555555555555555,10.081709378828073,2,0.0,0.5282306310678396,1,1.0,0.0022249476803812432,0,0.0,0.9567496850523343,3,1.0
230.0,2,4.0,0.25,8.691598387824483,2,4.0,0.43463367602518904,0,0.0,0.6048938130250285,0,0.0,0.5757291982196194,2,4.0
235.0,1,0.0,0.0,10.247343554249113,0,3.0,0.7415345951961598,0,0.0,0.882479187981653,1,2.0,0.6267874745763088,1,5.0
240.0,1,2.0,0.14285714285714285,10.344942146680834,1,2.0,0.37337563504664467,0,2.0,0.7747615467362523,0,2.0,0.9324852537464839,1,6.0
245.0,3,10.0,0.6666666666666666,9.660962151523556,1,7.0,0.5436761860532094,1,5.0,0.725791614357654,1,0.0,0.6203218658492754,3,12.0
250.0,2,10.0,0.5882352941176471,9.923434198962802,0,0.0,0.8098481795367988,1,8.0,0.6960146824895441,1,2.0,0.36341207932235825,2,10.0
255.0,2,8.0,0.5,10.4992507254325,0,0.0,0.8538217602280399,1,1.0,0.6348069265371826,1,7.0,0.7163590976422476,2,8.0
260.0,3,18.0,1.0588235294117647,8.918015527671015,0,0.0,0.5592469404375643,2,6.0,0.4359230084195177,1,12.0,0.6354039004330259,3,18.0
265.0,3,24.0,1.5,8.464405082731203,2,7.0,5.099426047269295e-05,0,0.0,0.7203512580449786,1,17.0,0.6092292660838463,3,24.0
270.0,0,0.0,0.0,10.396301120166273,0,5.0,0.5749974417513343,0,0.0,0.8254812915454786,0,2.0,0.7650709761182277,0,7.0
275.0,3,2.0,0.1,10.34165074984222,0,0.0,0.848123201540498,2,2.0,0.5298006817320366,1,2.0,0.7855456669099327,3,4.0
280.0,2,7.0,0.3888888888888889,9.407113342465147,0,0.0,0.7155510612460458,2,7.0,0.5220652496479606,0,2.0,0.8317639805326809,2,9.0
285.0,2,1.0,0.047619047619047616,9.703050689700074,1,0.0,0.6726904086742591,1,1.0,0.6337541805796626,0,2.0,0.7688168304403401,2,3.0
