step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.97346463664435,0,0.0,0.902196976610225,0,0.0,1.0,2,0.0,0.159445442805352,2,0.0
15.0,2,0.0,0.0,7.855125395998766,0,0.0,0.9395259145767947,0,0.0,1.0,2,0.0,0.45895202524103096,2,0.0
20.0,2,0.0,0.0,7.918618940011685,2,0.0,0.32140253762718257,0,0.0,1.0,0,0.0,0.680191317644307,2,0.0
25.0,2,3.0,0.25,8.369562622037614,0,0.0,0.5145933443593681,0,0.0,0.9794772662297044,2,3.0,0.5339542946063426,2,3.0
30.0,3,11.0,0.8461538461538461,8.849124781950659,1,0.0,0.6075567218889286,0,0.0,0.9495730891426103,2,11.0,0.42586067672364375,3,11.0
35.0,2,1.0,0.0625,8.539008174761053,0,0.0,0.7792448354726809,0,0.0,0.9533102343846437,2,4.0,0.3499626534965978,2,4.0
40.0,4,6.0,0.3,9.42681684124245,2,0.0,0.6374546836792894,0,0.0,0.9836087224400831,2,6.0,0.46765385920512187,4,6.0
45.0,1,1.0,0.05263157894736842,10.114583926690505,1,1.0,0.7112238200896966,0,0.0,0.9371413995863151,0,1.0,0.7154122473251628,1,2.0
50.0,2,7.0,0.3684210526315789,10.630428681494775,2,7.0,0.62068667577828,0,2.0,0.9103999973420974,0,0.0,0.7865505455337689,2,9.0
55.0,1,1.0,0.047619047619047616,8.359891555863179,1,2.0,0.5323753112946521,0,2.0,0.7724544445614795,0,0.0,0.46114017753631886,1,4.0
60.0,5,17.0,0.68,7.8560954824366895,4,13.0,0.36089832145518363,0,2.0,0.8940527211913434,1,4.0,0.2948679521462914,5,19.0
65.0,5,33.0,1.2692307692307692,7.98357725352551,4,33.0,0.3368686494374893,1,0.0,0.21203721822664615,0,4.0,0.7283032543529693,5,37.0
70.0,1,3.0,0.12,8.69910761395147,1,25.0,0.2953825549185145,0,2.0,0.8817535544118137,0,2.0,0.8704832314509674,1,29.0
75.0,2,8.0,0.26666666666666666,9.767356834492585,1,9.0,0.49938341432108757,0,4.0,0.937457394210102,1,5.0,0.6330454112070247,2,18.0
80.0,2,11.0,0.36666666666666664,9.058142597385816,1,10.0,0.4016017003883623,0,4.0,0.796518528960214,1,1.0,0.44744180280810075,2,15.0
85.0,6,17.0,0.5862068965517241,7.888133592653374,0,4.0,0.3384057219718901,2,10.0,0.560252797305415,4,13.0,0.3017113537713673,6,27.0
90.0,0,0.0,0.0,8.434205675561621,0,0.0,0.7414451217352173,0,10.0,0.4957235982506264,0,10.0,0.42677488933797075,0,20.0
95.0,1,0.0,0.0,10.514760245261211,0,2.0,0.6465031682933996,0,4.0,0.8218560067727431,1,0.0,0.8050872061901165,1,6.0
100.0,2,3.0,0.14285714285714285,10.373440659272555,0,2.0,0.8922718283714683,2,7.0,0.5997033459664189,0,0.0,0.776858644099587,2,9.0
105.0,5,17.0,0.7391304347826086,8.039086675337341,1,0.0,0.331050469936726,3,21.0,0.5166907280276487,1,0.0,0.6038212580968084,5,21.0
110.0,5,9.0,0.391304347826087,5.484158525361001,0,0.0,0.32420639567252346,1,15.0,0.16814581218099148,4,7.0,0.5031938461629657,5,22.0
115.0,1,5.0,0.20833333333333334,7.316143072885764,1,7.0,0.7287598633092619,0,2.0,0.39687947595712253,0,7.0,0.42913629253419167,1,16.0
120.0,3,13.0,0.52,10.38926385404973,2,12.0,0.7128609525107207,0,2.0,0.8034695357072565,1,5.0,0.7449720904639623,3,19.0
125.0,2,9.0,0.3103448275862069,10.090413160001845,0,2.0,0.74128363128649,0,2.0,0.812775185795117,2,9.0,0.5667534560879333,2,13.0
130.0,0,0.0,0.0,10.271194462846815,0,0.0,0.7360848071293974,0,2.0,0.8866717340237452,0,4.0,0.4653992774817435,0,6.0
135.0,6,10.0,0.29411764705882354,8.685121160586585,2,1.0,0.6639094604255533,1,3.0,0.5375471877478414,3,8.0,0.2129658964105401,6,12.0
