step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21657475237863077,1,0.0
10.0,1,0.0,0.0,6.071059039470604,0,0.0,1.0,0,0.0,0.37455617548521253,1,0.0,0.44679278283105645,1,0.0
15.0,1,0.0,0.0,9.518006736948436,1,0.0,0.09476485172848334,0,0.0,0.968811817445499,0,0.0,0.8163345347847077,1,0.0
20.0,2,2.0,0.14285714285714285,6.635876588807684,1,0.0,0.5182870789986964,0,0.0,0.5378098829361595,1,2.0,0.4457501361642879,2,2.0
25.0,2,4.0,0.23529411764705882,7.175607919073476,0,0.0,0.6079278730903649,1,4.0,0.4949893124033402,1,2.0,0.4722375168312829,2,6.0
30.0,4,19.0,1.0,8.187805761994616,0,0.0,0.7382267540088943,2,13.0,0.39018520449570654,2,6.0,0.41256243523748265,4,19.0
35.0,3,24.0,1.1428571428571428,7.668946614131479,0,0.0,0.6671924112826347,3,24.0,0.28973264030092594,0,5.0,0.42279365530873086,3,29.0
40.0,0,0.0,0.0,8.55112704598802,0,0.0,0.6487724099664937,0,14.0,0.6140093474613068,0,0.0,0.5992066745975168,0,14.0
45.0,1,1.0,0.043478260869565216,10.528344024960886,1,1.0,0.5057360606690987,0,3.0,0.8971912547224212,0,0.0,0.7181211154796536,1,4.0
50.0,3,6.0,0.2727272727272727,9.415782376455459,0,1.0,0.6225461704055123,1,4.0,0.721502756604149,2,5.0,0.3798143745155238,3,10.0
55.0,1,6.0,0.2857142857142857,10.110217846612017,0,0.0,0.455804901612801,1,7.0,0.6936599439310493,0,0.0,0.8708181541287074,1,7.0
60.0,4,3.0,0.13636363636363635,7.950954394459842,0,2.0,0.660646393188833,3,5.0,0.4007759011761195,1,0.0,0.7356790878636781,4,7.0
65.0,6,19.0,0.8260869565217391,8.163239163886155,1,2.0,0.7531117664458893,4,22.0,0.425876706062985,1,0.0,0.6914129729572206,6,24.0
70.0,6,42.0,1.826086956521739,7.671333700456387,0,2.0,0.7595484375884167,6,45.0,0.2605970938805479,0,0.0,0.6909929724806405,6,47.0
75.0,3,10.0,0.4166666666666667,6.440164548367157,1,2.0,0.4988004726020899,2,36.0,0.23359673756480848,0,0.0,0.32814196459337275,3,38.0
80.0,6,22.0,0.9565217391304348,8.091962092177456,3,9.0,0.43887585177406035,1,10.0,0.5832522579114073,2,10.0,0.5576718441887866,6,29.0
85.0,5,34.0,1.4782608695652173,8.668558089818061,0,7.0,0.7679642895671182,3,18.0,0.232350923327226,2,20.0,0.6308659799207622,5,45.0
90.0,0,0.0,0.0,9.967354418039692,0,0.0,0.7869405343611663,0,11.0,0.6273235755313673,0,5.0,0.7192703971228619,0,16.0
95.0,5,11.0,0.4583333333333333,7.961717881291911,1,1.0,0.27925821128538,1,9.0,0.7058719442548347,3,11.0,0.4343584943642382,5,21.0
100.0,8,41.0,1.7826086956521738,6.683345715777414,2,11.0,0.4749314287360128,0,4.0,0.8927430452607483,6,34.0,0.20141840245056503,8,49.0
105.0,4,10.0,0.5,6.222060855361673,1,2.0,0.6348162456764794,0,0.0,1.0,3,39.0,0.3143749976569946,4,41.0
110.0,1,2.0,0.09090909090909091,9.741163242829503,0,2.0,0.6792826094015613,0,4.0,0.810501415382656,1,15.0,0.536670279069823,1,21.0
115.0,3,6.0,0.25,9.515224526409847,0,0.0,0.7595960180563769,0,4.0,0.8579563670514514,3,19.0,0.4097493718127998,3,23.0
120.0,5,29.0,1.16,9.304790657451354,0,0.0,0.8733901034214411,1,5.0,0.6749855411767922,4,39.0,0.37880691658340887,5,44.0
125.0,0,0.0,0.0,7.211040327172257,0,0.0,0.6598392510699197,0,0.0,0.02340985875703065,0,24.0,0.45656739182562106,0,24.0
130.0,2,9.0,0.375,8.135650789775957,0,0.0,0.5658159003189172,2,11.0,0.4639878430754594,0,0.0,0.45963596542470153,2,11.0
135.0,2,4.0,0.16,10.494982694828863,1,0.0,0.7134314552230611,0,3.0,0.8652691039930956,1,4.0,0.46292924745114006,2,7.0
140.0,2,11.0,0.4230769230769231,10.65735608585705,0,2.0,0.6892041481223277,1,5.0,0.802250861677783,1,11.0,0.6311721308878435,2,18.0
145.0,4,29.0,1.0740740740740742,10.147344169944718,2,10.0,0.6705786222244593,1,8.0,0.7320097872994702,1,16.0,0.5771630187338631,4,34.0
150.0,2,13.0,0.5,8.695079487245646,1,4.0,0.6208682723025997,1,12.0,0.7553629439190371,0,2.0,0.581269617454426,2,18.0
155.0,3,26.0,0.896551724137931,9.922581257044104,1,6.0,0.7206975318898882,1,19.0,0.630535505840844,1,5.0,0.6659061253205331,3,30.0
160.0,3,2.0,0.0625,9.834088591175696,1,1.0,0.6557143444322155,1,5.0,0.7534736684428438,1,1.0,0.7378282936984647,3,7.0
165.0,4,15.0,0.42857142857142855,8.997371491818742,2,8.0,0.37625248507072695,1,3.0,0.6281821116870405,1,6.0,0.6197138216566682,4,17.0
170.0,4,22.0,0.6875,7.995569456808346,2,15.0,0.3706890971980257,0,0.0,0.5482475612600047,2,16.0,0.5136151320442156,4,31.0
175.0,3,30.0,0.967741935483871,10.351393138973265,0,9.0,0.6409828287414256,1,5.0,0.7068251593974685,2,27.0,0.6621398559300378,3,41.0
180.0,3,3.0,0.09375,9.886108494182368,1,2.0,0.4711653306275112,1,4.0,0.7896313209657937,1,14.0,0.5570917980125375,3,20.0
185.0,5,15.0,0.5,8.957847631020119,1,2.0,0.5202354698324502,2,10.0,0.44439064176543597,2,7.0,0.5408116346576757,5,19.0
190.0,0,0.0,0.0,7.0709260877187505,0,0.0,0.5818377987407972,0,5.0,0.17994446840813008,0,7.0,0.4320264673448121,0,12.0
195.0,0,0.0,0.0,11.341770438623636,0,2.0,0.8561235935233208,0,2.0,0.6701693898843343,0,2.0,0.7635108442031223,0,6.0
200.0,2,2.0,0.07692307692307693,11.43955613195674,1,4.0,0.696393619747638,0,2.0,0.9220618233210404,1,2.0,0.7319185257402315,2,8.0
205.0,1,5.0,0.2,11.316727584598254,0,0.0,0.7407079722278199,0,0.0,0.9263862176168814,1,7.0,0.7485959495686801,1,7.0
210.0,0,0.0,0.0,9.758766095726461,0,0.0,0.9402957085064588,0,2.0,0.9282021159763394,0,0.0,0.4362064439441186,0,2.0
215.0,3,4.0,0.14814814814814814,9.858859279720717,2,2.0,0.6046260424779727,0,4.0,0.7840142536452187,1,2.0,0.509767649077642,3,8.0
