step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7625968449050555,0,0.0,0.40240419155946905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.390069895455762,0,0.0,0.6978662568162194,0,0.0,0.6924266846708559,1,0.0,0.14563717325588896,1,0.0
15.0,1,1.0,0.1111111111111111,9.035883426773175,1,1.0,0.41563198425837106,0,0.0,0.5307769015321175,0,0.0,0.7556409774002962,1,1.0
20.0,4,9.0,0.9,6.565896021956253,2,6.0,0.31854637616253345,1,2.0,0.4869066137875137,1,1.0,0.5613488620411341,4,9.0
25.0,2,9.0,0.8181818181818182,7.787970539140978,0,0.0,0.6882166096142212,0,0.0,0.24453912622495255,2,9.0,0.5850544647448377,2,9.0
30.0,1,0.0,0.0,8.443272193995261,1,0.0,0.48421409281012023,0,0.0,0.5415214676456561,0,0.0,0.585428965950775,1,0.0
35.0,2,3.0,0.21428571428571427,9.059654683733005,1,0.0,0.5973731097737298,0,0.0,0.875613740193931,1,3.0,0.09550008355131082,2,3.0
40.0,2,1.0,0.07142857142857142,7.6137103734033,1,0.0,0.6836243644184973,1,3.0,0.4860202470958259,0,2.0,0.17181235364232195,2,5.0
45.0,2,9.0,0.5,9.611149051746393,0,0.0,0.7035941801519822,2,13.0,0.6762492227989574,0,0.0,0.6495299724019992,2,13.0
50.0,2,0.0,0.0,8.988879858011142,1,0.0,0.6432679093203875,0,4.0,0.9295382340743553,1,0.0,0.36719910081590745,2,4.0
55.0,6,12.0,0.5454545454545454,6.61494553028142,4,8.0,0.3529469918250385,1,5.0,0.3625193232566857,1,3.0,0.4309303840682501,6,16.0
60.0,1,1.0,0.045454545454545456,5.915775529117784,1,7.0,0.3433058057427347,0,4.0,0.345750577301193,0,0.0,0.6178471652311335,1,11.0
65.0,2,3.0,0.1111111111111111,9.534556351885763,1,2.0,0.5700356242481972,0,2.0,0.7046330718626265,1,5.0,0.7418361983448314,2,9.0
70.0,3,5.0,0.16666666666666666,8.885578412792748,3,7.0,0.4586578706030826,0,2.0,0.9566980028562084,0,2.0,0.7023676942240482,3,11.0
75.0,4,19.0,0.6551724137931034,10.425661334642998,4,21.0,0.5284094486940152,0,4.0,0.8814327998787993,0,2.0,0.9207384291283743,4,27.0
80.0,4,5.0,0.1724137931034483,8.159056424108531,1,19.0,0.46660029315157203,3,8.0,0.485135258074132,0,0.0,0.5583092582137974,4,27.0
85.0,0,0.0,0.0,8.888284375253603,0,1.0,0.5881736510542085,0,6.0,0.6695440606780084,0,0.0,0.17932026923228173,0,7.0
90.0,1,5.0,0.16129032258064516,10.954297953713619,0,0.0,0.8012887431005963,0,0.0,0.8585809955343626,1,7.0,0.6006335580209188,1,7.0
95.0,2,3.0,0.10714285714285714,10.884590422285509,0,0.0,0.9344966778654068,1,2.0,0.6932249965359601,1,3.0,0.8131728530933389,2,5.0
100.0,5,21.0,0.875,9.685877417683322,0,0.0,0.7681166529304481,3,16.0,0.6053416935197181,2,9.0,0.6902085073510499,5,25.0
105.0,6,23.0,0.8214285714285714,7.711105052137027,3,5.0,0.44129398310581625,1,17.0,0.4939657868923533,2,17.0,0.48309903713820074,6,39.0
110.0,4,13.0,0.40625,8.368548338909246,0,0.0,0.6502060519485858,4,15.0,0.44370477562481536,0,0.0,0.6175612486345484,4,15.0
115.0,3,13.0,0.3939393939393939,8.630813184119999,1,5.0,0.5549109679256575,2,21.0,0.3462056660438545,0,0.0,0.6703158799257072,3,26.0
120.0,1,5.0,0.19230769230769232,8.303097830034599,0,6.0,0.6847971377020823,1,16.0,0.3809283937502354,0,3.0,0.7330065240217135,1,25.0
125.0,2,14.0,0.4827586206896552,9.454903109733184,0,0.0,0.792114394263218,2,14.0,0.4514635514020897,0,2.0,0.7147587101562587,2,16.0
130.0,2,1.0,0.03333333333333333,9.736659782059755,0,0.0,0.9555572994491324,0,3.0,0.6964605468776385,2,3.0,0.6017002775402657,2,6.0
135.0,2,10.0,0.3448275862068966,10.499977296165426,0,0.0,0.9637997088101553,0,0.0,0.8230683310291947,2,12.0,0.43654878393378305,2,12.0
140.0,4,8.0,0.36363636363636365,8.35096450688702,0,0.0,0.5330020832326631,1,4.0,0.6906608052353533,3,10.0,0.447000754135061,4,14.0
145.0,1,9.0,0.42857142857142855,10.718878135579118,0,0.0,0.8935929060888141,1,11.0,0.7335280520780998,0,2.0,0.6756601902330038,1,13.0
150.0,1,14.0,0.6666666666666666,12.04975073594338,0,0.0,0.7257370176395499,1,16.0,0.7761562418412605,0,0.0,0.920780652305068,1,16.0
155.0,1,19.0,0.9047619047619048,10.52971455804815,0,0.0,0.487482865142134,1,19.0,0.7022136344795975,0,0.0,0.7865582435246308,1,19.0
160.0,4,34.0,1.36,9.177154177517762,1,5.0,0.5895799813751431,1,24.0,0.7297906891378112,2,5.0,0.3899352066694139,4,34.0
