step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7965980349225,0,0.0,0.1834585968518008,0,0.0,0.6017488483842427,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.989522056330789,2,0.0,0.30648429723795445,0,0.0,1.0,0,0.0,0.6835926791919666,2,0.0
15.0,0,0.0,0.0,10.802129604285593,0,0.0,0.7224890248093888,0,0.0,1.0,0,0.0,0.8532120006706734,0,0.0
20.0,1,1.0,0.1111111111111111,8.218053621356693,1,1.0,0.5383996473362815,0,0.0,1.0,0,0.0,0.989777748047182,1,1.0
25.0,1,0.0,0.0,8.585849300226911,1,1.0,0.5644558582983003,0,0.0,1.0,0,0.0,1.0,1,1.0
30.0,2,6.0,0.46153846153846156,8.182696308884662,2,6.0,0.4824151947993211,0,0.0,0.9692463316886509,0,0.0,0.29502175569884376,2,6.0
35.0,3,19.0,1.7272727272727273,6.58927582944499,3,19.0,0.3764561043955564,0,0.0,0.9058958235856555,0,0.0,0.9454229689488743,3,19.0
40.0,5,40.0,3.076923076923077,5.634937679888592,5,40.0,0.1739412571919025,0,0.0,0.7608134641168233,0,0.0,0.3336811014496732,5,40.0
45.0,7,70.0,5.0,6.249640730460235,6,68.0,0.14081745532622117,1,2.0,0.47166637171171805,0,0.0,0.7324846223371363,7,70.0
50.0,4,41.0,2.7333333333333334,5.163788859873465,3,70.0,0.06564559980379846,1,7.0,0.40996688379855467,0,0.0,0.6442920032813728,4,77.0
55.0,2,12.0,0.7058823529411765,7.278311624236624,0,24.0,0.2806833811557095,1,14.0,0.6998334688845771,1,0.0,0.5485555174076164,2,38.0
60.0,4,23.0,1.2777777777777777,7.870136588205144,1,25.0,0.4809041072196589,1,19.0,0.7365572201112729,2,5.0,0.38557773006479124,4,49.0
65.0,5,32.0,1.5238095238095237,6.572837418165195,3,34.0,0.47406322401112844,1,24.0,0.5686637744363942,1,9.0,0.3379231622281889,5,67.0
70.0,6,56.0,2.5454545454545454,6.588968725784883,3,49.0,0.3091886002748235,3,35.0,0.4878004272785698,0,0.0,0.6869921656729563,6,84.0
75.0,10,59.0,2.269230769230769,5.625233409601254,2,39.0,0.08562738003469147,6,55.0,0.43288219785276744,2,2.0,0.36893569516214897,10,96.0
80.0,7,86.0,2.8666666666666667,6.7977026832450855,0,8.0,0.3518101075858023,5,82.0,0.466281127062748,2,10.0,0.541778125413796,7,100.0
85.0,1,11.0,0.36666666666666664,8.166277516223245,0,0.0,0.6863834927569235,1,46.0,0.501894396232904,0,0.0,0.79642950843897,1,46.0
