step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.326926888758315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49938301462664014,0,0.0
15.0,1,0.0,0.0,8.43616279088224,0,0.0,0.5967653517418862,0,0.0,1.0,1,0.0,0.6135416750251792,1,0.0
20.0,0,0.0,0.0,12.454732149987981,0,0.0,0.9034170844663928,0,0.0,1.0,0,0.0,0.9247197155321796,0,0.0
25.0,0,0.0,0.0,11.134799175002371,0,0.0,0.7758491423594582,0,0.0,0.9332311109899047,0,0.0,0.7869886498918329,0,0.0
30.0,1,4.0,0.6666666666666666,10.17326517433835,0,0.0,0.734755326478171,0,0.0,0.9513800225669837,1,4.0,0.0,1,4.0
35.0,1,0.0,0.0,8.418468392962113,0,0.0,0.9579992949177029,1,0.0,0.6393892452746238,0,0.0,0.36614448879531375,1,0.0
40.0,0,0.0,0.0,11.256744435004187,0,0.0,0.4774338609514312,0,0.0,0.918954121691617,0,0.0,0.8737069476719432,0,0.0
45.0,0,0.0,0.0,11.93902637559382,0,0.0,0.9609553792788592,0,0.0,0.7861625385239135,0,0.0,0.7298618345064196,0,0.0
50.0,2,2.0,0.2,8.528926241326143,1,0.0,0.7131463622874044,1,2.0,0.4883386179402553,0,0.0,0.6124824094189185,2,2.0
55.0,2,9.0,0.9,8.64543556721272,0,0.0,0.6912077713115492,1,7.0,8.680288367659358e-06,1,2.0,0.7118338117970584,2,9.0
60.0,2,19.0,1.7272727272727273,5.996858954018875,0,0.0,0.31812939762081194,1,12.0,0.0,1,7.0,0.6256090432840926,2,19.0
65.0,2,20.0,1.6666666666666667,7.063723902529973,1,3.0,0.419193790352694,1,17.0,0.0,0,2.0,0.44377420979314036,2,22.0
70.0,2,30.0,2.142857142857143,9.325304105689517,1,8.0,0.43385544264583964,1,24.0,0.6422108432451917,0,0.0,0.7409869148849672,2,32.0
