step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.34838421699591,0,0.0,0.37249696403245647,0,0.0,0.5908567696485999,1,0.0,0.08114584619458637,1,0.0
10.0,3,0.0,0.0,7.29920832261123,1,0.0,0.5152900312996807,1,0.0,0.4865300281154361,1,0.0,0.5205853550363607,3,0.0
15.0,0,0.0,0.0,11.302470916564749,0,0.0,0.8868200039841799,0,0.0,0.43374116885862946,0,0.0,0.8074664430827516,0,0.0
20.0,2,1.0,0.07692307692307693,10.319154449406543,2,1.0,0.547674047246441,0,0.0,0.912900162806709,0,0.0,0.9779569761874434,2,1.0
25.0,2,9.0,0.6923076923076923,9.481659585385154,2,9.0,0.5719171185314363,0,0.0,0.7314732749699139,0,0.0,0.7688211692276469,2,9.0
30.0,3,24.0,1.8461538461538463,8.014090042504664,2,19.0,0.4248993686727662,1,5.0,0.7622101351531472,0,0.0,0.6370573485792379,3,24.0
35.0,1,10.0,0.6666666666666666,8.824034101806445,0,14.0,0.27543558030547916,1,10.0,0.7711692534909305,0,0.0,0.7440723131121055,1,24.0
40.0,2,17.0,1.0625,9.776755026197181,1,2.0,0.40566832404943115,1,15.0,0.5830609362665703,0,0.0,0.8992910136740531,2,17.0
45.0,1,20.0,1.1764705882352942,10.59169938571743,0,0.0,0.6691584121691818,1,20.0,0.6356465946357139,0,0.0,0.9225891321261847,1,20.0
50.0,3,29.0,1.8125,7.9575722614961855,0,0.0,0.784849494266487,2,28.0,0.5590340492500453,1,3.0,0.4959347538307336,3,31.0
55.0,9,57.0,3.1666666666666665,5.155184506372317,0,0.0,0.6637299512747495,3,40.0,0.3755759927196761,6,19.0,0.2505783123031483,9,59.0
60.0,10,100.0,4.545454545454546,4.563627473896486,1,3.0,0.36440433982783427,4,55.0,0.23243334814050673,5,44.0,0.272329621433668,10,102.0
65.0,8,82.0,3.28,6.761687940058087,1,8.0,0.5717324764214642,0,10.0,0.6631876092183339,7,74.0,0.32482909367792345,8,92.0
70.0,8,109.0,4.541666666666667,6.970468588173482,1,0.0,0.6067215184243473,0,0.0,0.9066050617685525,7,109.0,0.29921098142697794,8,109.0
75.0,11,149.0,6.478260869565218,5.301085019598629,1,0.0,0.7287165676358833,0,2.0,0.9698016389754837,10,149.0,0.17546552708237206,11,151.0
80.0,7,38.0,1.5833333333333333,5.1074115951418175,0,0.0,0.5780278661665,1,2.0,0.6214271699400625,6,133.0,0.20735814467118902,7,135.0
85.0,0,0.0,0.0,8.855345330544061,0,0.0,0.5637179677773922,0,2.0,0.8464266388300548,0,47.0,0.4581640682757755,0,49.0
90.0,3,8.0,0.32,7.2997669328267385,1,3.0,0.053637495591303486,0,2.0,0.7014392647852823,2,37.0,0.26653819878861423,3,42.0
95.0,7,37.0,1.3703703703703705,6.682675216881619,2,13.0,0.3043271741738554,0,2.0,0.7437701197159887,5,56.0,0.17185231279127924,7,71.0
100.0,11,84.0,3.230769230769231,5.721100814765164,2,23.0,0.4469643753388064,1,4.0,0.1300581669082282,8,91.0,0.2326659525022158,11,118.0
105.0,4,36.0,1.44,5.473653624183572,0,13.0,0.6460363856331022,0,4.0,0.3323983617602097,4,83.0,0.24094526361885085,4,100.0
110.0,3,7.0,0.2692307692307692,8.480392159777786,1,2.0,0.6792972160437661,0,4.0,0.8407848880710707,2,57.0,0.3606275462827695,3,63.0
115.0,2,17.0,0.6296296296296297,10.168822326687735,0,2.0,0.7687439247724258,0,4.0,0.8865294312308487,2,29.0,0.3971949259492784,2,35.0
120.0,3,28.0,0.9333333333333333,9.098140786711593,1,3.0,0.5834671591611863,0,4.0,0.7982131943219826,2,27.0,0.22239523106209144,3,34.0
125.0,7,18.0,0.6206896551724138,6.317246734746124,4,14.0,0.46579205488434866,2,9.0,0.5099307171413058,1,16.0,0.3015935836974574,7,39.0
130.0,9,45.0,1.4516129032258065,4.97741690611857,5,36.0,0.23374788655049994,2,12.0,0.27103106910730845,2,6.0,0.45120115663610905,9,54.0
135.0,3,17.0,0.5862068965517241,6.536934820057818,2,38.0,0.3858740646404317,0,7.0,0.2298295686302312,1,12.0,0.7688462404125124,3,57.0
140.0,4,18.0,0.6206896551724138,9.053396991510123,2,9.0,0.5763290660666968,0,2.0,0.7337659012023523,2,18.0,0.661492594331405,4,29.0
145.0,2,3.0,0.10344827586206896,8.45420566239244,2,9.0,0.5721182310765202,0,2.0,0.8807084772914934,0,6.0,0.538529621820494,2,17.0
150.0,4,17.0,0.5483870967741935,8.594676860984961,4,22.0,0.460537872120314,0,4.0,0.866666128830647,0,0.0,0.5089715934610543,4,26.0
155.0,3,5.0,0.16666666666666666,7.088539695042744,2,20.0,0.45185738201462866,0,4.0,0.6434614794636714,1,1.0,0.3220459295998317,3,25.0
160.0,2,10.0,0.3333333333333333,7.955757316591065,0,6.0,0.3860296602218151,0,5.0,0.7336332812498375,2,10.0,0.45710799814630976,2,21.0
165.0,3,7.0,0.21875,10.092383110101144,3,7.0,0.5025181165539558,0,2.0,0.8822132285416406,0,2.0,0.8990526830962177,3,11.0
170.0,3,18.0,0.5454545454545454,10.655900995313209,2,17.0,0.6473399941038662,0,2.0,0.8748158030856985,1,3.0,0.723374195817129,3,22.0
175.0,0,0.0,0.0,9.322213501495554,0,11.0,0.5104299116768805,0,2.0,0.727959421825046,0,2.0,0.7847597538955429,0,15.0
180.0,3,10.0,0.3333333333333333,8.264985865081723,1,3.0,0.4372994564930312,2,9.0,0.5269308011653254,0,2.0,0.5730688554021387,3,14.0
185.0,1,2.0,0.07142857142857142,6.452528624160828,1,5.0,0.4058574778004279,0,10.0,0.2759888286409903,0,0.0,0.48401520656724545,1,15.0
190.0,4,11.0,0.4074074074074074,9.392351948884677,3,11.0,0.5229067699194728,0,0.0,0.9451600129323768,1,2.0,0.7440220997431656,4,13.0
195.0,1,0.0,0.0,10.100030450427653,1,4.0,0.6373293296186112,0,0.0,0.9316568779707051,0,2.0,0.7552416388287135,1,6.0
200.0,2,1.0,0.03225806451612903,10.540207000676014,2,1.0,0.46336807168042676,0,0.0,0.8745708871531547,0,2.0,0.8593877789494995,2,3.0
205.0,1,2.0,0.07692307692307693,7.4959427461523,0,0.0,0.5007750906533445,0,0.0,0.7010990635935378,1,4.0,0.3435202365542016,1,4.0
210.0,9,25.0,1.0869565217391304,5.44433800215011,2,2.0,0.4214345253398206,0,2.0,0.944699583123027,7,25.0,0.08745094942666035,9,29.0
215.0,5,24.0,1.0,6.217331927240693,2,10.0,0.4264504695673357,0,2.0,0.7680613483533891,3,38.0,0.2925499398527392,5,50.0
220.0,2,3.0,0.12,8.956221384233444,1,13.0,0.2614865880598662,0,2.0,0.8845061738956821,1,10.0,0.626906407168188,2,25.0
225.0,0,0.0,0.0,9.178169418792212,0,3.0,0.46385166164018177,0,4.0,0.7921642791085883,0,4.0,0.5727379953667115,0,11.0
230.0,5,11.0,0.44,9.13396995693954,2,7.0,0.4826874754333681,1,6.0,0.6625056639111566,2,9.0,0.5879841877183437,5,22.0
235.0,3,14.0,0.6363636363636364,8.122301542145042,2,17.0,0.2530450910765195,0,2.0,0.8288308827840403,1,0.0,0.6272593601020059,3,19.0
240.0,4,30.0,1.3636363636363635,8.892866506016345,3,31.0,0.5132962195204818,1,4.0,0.6292294812584963,0,2.0,0.739120458240544,4,37.0
245.0,3,10.0,0.4,9.25136087197215,1,25.0,0.6478880516851848,1,11.0,0.6576988545680299,1,2.0,0.6545488272737913,3,38.0
250.0,1,8.0,0.3076923076923077,10.003352400978343,1,8.0,0.6141312690845075,0,4.0,0.845676907881514,0,0.0,0.8257844872680089,1,12.0
255.0,3,4.0,0.16,8.684148260311396,0,3.0,0.5461836470507189,2,8.0,0.624412508946946,1,0.0,0.5977014405269092,3,11.0
260.0,2,1.0,0.043478260869565216,8.627554234733344,0,0.0,0.7159684825487591,2,10.0,0.4413776433604765,0,0.0,0.7538713659543527,2,10.0
265.0,2,8.0,0.38095238095238093,9.2168474341655,0,2.0,0.8028611324452022,1,8.0,0.7110574217436982,1,2.0,0.26608792186845664,2,12.0
270.0,0,0.0,0.0,10.010877070035878,0,2.0,0.8853221106905336,0,2.0,0.759521240261048,0,3.0,0.38983224091830904,0,7.0
275.0,5,8.0,0.32,7.83032372877934,2,2.0,0.5082692182655851,3,10.0,0.4106566028726981,0,0.0,0.5579234055033533,5,12.0
280.0,9,36.0,1.5,6.1388780443120785,2,9.0,0.4934150816521794,6,31.0,0.3250543250642209,1,0.0,0.26006732755927925,9,40.0
285.0,3,10.0,0.38461538461538464,7.271633752199298,0,6.0,0.39778207409579,3,30.0,0.4272503342232803,0,0.0,0.6625347172753443,3,36.0
290.0,2,2.0,0.06896551724137931,9.852947885844308,0,2.0,0.6762080498241819,1,14.0,0.560700969200303,1,2.0,0.6807940624195586,2,18.0
295.0,3,6.0,0.2222222222222222,8.997671308051553,0,2.0,0.9464544950591781,3,18.0,0.2332565340769168,0,2.0,0.8016231608176181,3,22.0
300.0,6,29.0,1.1153846153846154,8.206518578673494,1,3.0,0.6081514820511803,5,40.0,0.24616484415778944,0,0.0,0.7673961967177226,6,43.0
